0.000,3003.227
1.000,2861.601
2.000,2717.465
3.000,2634.116
4.000,2614.795
5.000,2609.662
6.000,2614.816
7.000,2608.508
8.000,2606.599
9.000,2605.831
10.000,2604.539
11.000,2604.425
12.000,2603.514
13.000,2602.184
14.000,2601.786
15.000,2600.352
16.000,2600.810
17.000,2598.610
18.000,2598.264
19.000,2597.128
20.000,2596.312
21.000,2595.205
22.000,2594.553
23.000,2593.458
24.000,2592.605
25.000,2591.756
26.000,2590.583
27.000,2589.913
28.000,2589.090
29.000,2587.813
30.000,2576.983
31.000,2575.445
32.000,2572.792
33.000,2571.475
34.000,2569.750
35.000,2568.193
36.000,2566.796
37.000,2565.190
38.000,2563.334
39.000,2562.718
40.000,2560.753
41.000,2558.721
42.000,2557.276
43.000,2555.563
44.000,2554.017
45.000,2552.608
46.000,2550.992
47.000,2549.663
48.000,2548.093
49.000,2546.737
50.000,2544.816
51.000,2544.067
52.000,2542.014
53.000,2539.996
54.000,2538.501
55.000,2550.829
56.000,2537.385
57.000,2533.883
58.000,2532.138
59.000,2530.492
60.000,2529.590
61.000,2528.372
62.000,2526.077
63.000,2523.486
64.000,2520.984
65.000,2519.155
66.000,2516.991
67.000,2514.247
68.000,2513.310
69.000,2510.850
70.000,2507.829
71.000,2505.461
72.000,2503.201
73.000,2501.024
74.000,2498.741
75.000,2496.512
76.000,2494.425
77.000,2492.709
78.000,2489.994
79.000,2487.762
80.000,2485.775
81.000,2483.615
82.000,2481.105
83.000,2478.927
84.000,2476.723
85.000,2474.608
86.000,2472.945
87.000,2470.280
88.000,2467.890
89.000,2465.793
90.000,2463.623
91.000,2461.369
92.000,2459.202
93.000,2457.125
94.000,2455.044
95.000,2452.690
96.000,2450.611
97.000,2448.317
98.000,2446.235
99.000,2444.001
100.000,2441.659
101.000,2439.493
102.000,2437.540
103.000,2435.213
104.000,2433.008
105.000,2431.252
106.000,2492.197
107.000,2427.437
108.000,2425.850
109.000,2422.937
110.000,2420.652
111.000,2418.397
112.000,2416.155
113.000,2414.041
114.000,2411.838
115.000,2409.600
116.000,2407.694
117.000,2405.234
118.000,2403.317
119.000,2400.881
120.000,2398.819
121.000,2396.548
122.000,2394.480
123.000,2392.689
124.000,2390.064
125.000,2387.897
126.000,2386.022
127.000,2383.559
128.000,2381.440
129.000,2379.288
130.000,2377.455
131.000,2374.996
132.000,2372.842
133.000,2370.622
134.000,2368.491
135.000,2366.720
136.000,2364.500
137.000,2362.068
138.000,2360.229
139.000,2357.772
140.000,2355.592
141.000,2353.439
142.000,2434.993
143.000,2433.179
144.000,2431.696
145.000,2430.534
146.000,2485.511
147.000,2484.307
148.000,2427.610
149.000,2425.698
150.000,2423.637
151.000,2422.488
152.000,2420.847
153.000,2449.173
154.000,2417.980
155.000,2416.084
156.000,2414.531
157.000,2413.007
158.000,2411.442
159.000,2410.527
160.000,2408.749
161.000,2407.276
162.000,2405.707
163.000,2403.890
164.000,2402.369
165.000,2400.888
166.000,2399.378
167.000,2397.901
168.000,2396.465
169.000,2394.880
170.000,2393.508
171.000,2392.200
172.000,2390.423
173.000,2388.841
174.000,2387.304
175.000,2385.840
176.000,2384.442
177.000,2382.799
178.000,2381.463
179.000,2379.817
180.000,2378.467
181.000,2376.901
182.000,2375.320
183.000,2374.255
184.000,2372.254
185.000,2370.785
186.000,2440.839
187.000,2368.416
188.000,2366.977
189.000,2365.358
190.000,2363.671
191.000,2362.238
192.000,2360.718
193.000,2359.312
194.000,2357.600
195.000,2356.329
196.000,2354.639
197.000,2353.169
198.000,2351.982
199.000,2350.123
200.000,2348.600
201.000,2347.558
202.000,2345.684
203.000,2344.261
204.000,2343.099
205.000,2342.215
206.000,2339.847
207.000,2338.456
208.000,2336.792
209.000,2335.180
210.000,2333.920
211.000,2332.214
212.000,2330.881
213.000,2329.207
214.000,2327.913
215.000,2326.251
216.000,2324.684
217.000,2323.426
218.000,2321.771
219.000,2320.519
220.000,2318.818
221.000,2317.287
222.000,2316.046
223.000,2314.298
224.000,2312.888
225.000,2311.442
226.000,2310.142
227.000,2308.582
228.000,2307.156
229.000,2305.441
230.000,2304.211
231.000,2302.474
232.000,2301.232
233.000,2299.732
234.000,2298.312
235.000,2296.780
236.000,2295.114
237.000,2293.631
238.000,2292.433
239.000,2290.870
240.000,2289.437
241.000,2287.697
242.000,2286.504
243.000,2284.759
244.000,2283.268
245.000,2282.001
246.000,2280.600
247.000,2278.860
248.000,2277.348
249.000,2275.872
250.000,2274.415
251.000,2272.948
252.000,2271.756
253.000,2270.753
254.000,2268.580
