0.000,8.596
0.300,6.264
0.100,3.451
0.500,7.824
0.000,2.466
0.100,2.824
0.500,7.726
0.000,2.450
0.300,5.278
0.100,3.288
0.500,7.799
0.000,2.462
0.100,2.823
0.500,7.726
0.000,2.450
0.300,5.278
0.100,3.288
0.500,7.799
0.000,2.462
0.100,2.823
0.500,7.726
0.000,2.450
0.300,5.278
0.100,3.288
0.500,7.799
0.000,2.462
0.100,2.823
0.500,7.726
0.000,2.450
0.300,5.278
0.100,3.288
0.500,7.799
0.000,2.462
0.100,2.823
0.500,7.726
0.000,2.450
0.300,5.278
0.100,3.288
0.500,7.799
0.000,2.462
0.100,2.823
0.500,7.726
0.000,2.450
0.300,5.278
0.100,3.288
0.500,7.799
0.000,2.462
0.100,2.823
0.500,7.726
0.000,2.450
0.429,6.827
0.143,4.073
0.714,10.396
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.398
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.398
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.398
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.398
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.398
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.398
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.167,4.379
0.833,11.784
0.000,3.123
0.167,3.762
0.833,11.692
0.000,3.108
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.108
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.108
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.108
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.108
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.108
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.108
0.500,7.770
0.167,4.521
1.000,13.647
0.000,3.430
0.200,4.218
1.000,13.603
0.000,3.423
0.600,8.987
0.200,5.121
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.121
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.121
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.121
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.121
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.121
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.121
1.000,13.734
0.000,3.444
0.250,4.831
1.250,16.361
0.000,3.876
0.750,10.775
0.250,6.012
1.250,16.526
0.000,3.903
0.250,4.905
1.250,16.372
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.526
0.000,3.903
0.250,4.905
1.250,16.372
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.526
0.000,3.903
0.250,4.905
1.250,16.372
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.526
0.000,3.903
0.250,4.905
1.250,16.372
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.526
0.000,3.903
0.250,4.905
1.250,16.372
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.526
0.000,3.903
0.250,4.905
1.250,16.372
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.526
0.000,3.903
0.333,5.910
1.667,20.722
0.000,4.588
1.000,13.657
0.333,7.458
1.667,20.923
0.000,4.621
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.658
0.333,7.458
1.667,20.923
0.000,4.621
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.658
0.333,7.458
1.667,20.923
0.000,4.621
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.658
0.333,7.458
1.667,20.923
0.000,4.621
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.658
0.333,7.458
1.667,20.923
0.000,4.621
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.658
0.333,7.458
1.667,20.923
0.000,4.621
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.658
0.333,7.458
1.667,20.923
0.000,4.621
0.333,6.024
5.000,45.045
0.000,8.455
3.000,32.583
1.000,17.600
5.000,45.825
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
6.000,49.810
2.000,29.001
10.000,61.012
0.000,10.897
2.000,24.489
10.000,60.920
0.000,10.883
6.000,49.938
2.000,29.015
10.000,61.012
0.000,10.897
2.000,24.489
10.000,60.920
0.000,10.883
6.000,49.938
2.000,29.015
10.000,61.012
0.000,10.897
2.000,24.489
10.000,60.920
0.000,10.883
6.000,49.938
2.000,29.015
10.000,61.012
0.000,10.897
2.000,24.489
10.000,60.920
0.000,10.883
6.000,49.938
2.000,29.015
10.000,61.012
0.000,10.897
2.000,24.489
10.000,60.920
0.000,10.883
6.000,49.938
2.000,29.015
10.000,61.012
0.000,10.897
2.000,24.489
10.000,60.920
0.000,10.883
6.000,49.938
2.000,29.015
10.000,61.012
0.000,10.897
2.000,24.489
10.000,60.920
0.000,10.883
