-4.244,-41.013
-4.118,-42.712
-4.323,-45.679
-4.271,-46.914
-4.498,-48.489
-4.477,-48.727
-4.486,-49.066
-4.696,-50.305
-4.570,-49.809
-4.669,-50.537
-4.851,-51.554
-4.850,-51.859
-4.699,-51.488
-4.707,-51.586
-4.844,-52.215
-4.821,-52.361
-4.867,-53.015
-4.881,-53.612
-4.807,-54.434
-5.105,-56.970
-4.902,-58.675
-5.020,-63.406
-5.014,-67.019
-5.027,-68.664
-5.037,-69.474
-5.122,-70.195
-4.977,-69.090
-4.822,-68.144
-4.985,-69.662
-4.966,-69.183
-5.019,-69.648
-4.942,-68.989
-4.862,-68.526
-4.920,-69.119
-4.900,-68.815
-4.782,-67.905
-4.879,-68.959
-4.725,-67.349
-4.627,-66.942
-4.529,-66.151
-4.628,-67.121
-4.432,-65.217
-4.413,-65.140
-4.561,-66.339
-4.525,-65.944
-4.372,-64.783
-4.175,-62.674
-4.219,-62.344
-4.203,-61.672
-3.916,-58.647
-3.968,-58.229
-4.152,-58.669
-3.809,-55.714
-3.707,-54.167
-3.652,-52.461
-3.543,-49.685
-3.506,-47.383
-4.067,-47.456
-3.501,-44.695
-3.693,-44.329
-3.589,-43.516
-3.655,-43.462
-2.696,-34.253
-2.770,-33.732
-2.939,-34.041
-2.933,-34.098
-2.512,-32.934
-1.851,-30.372
-3.281,-35.168
-1.978,-31.155
-2.325,-30.957
-2.879,-32.796
-2.793,-32.969
-2.159,-31.731
-1.474,-26.908
-1.268,-22.827
-1.813,-25.276
-0.713,-17.304
-0.388,-12.084
-0.778,-12.860
-1.148,-15.245
-0.166,-11.135
-0.226,-8.533
-0.045,-5.754
-0.682,-7.272
-1.645,-14.969
0.956,1.106
-0.782,-7.718
0.131,-3.401
1.465,7.705
0.566,1.937
1.000,5.737
-0.101,-2.593
-0.114,-1.061
0.633,1.308
1.568,10.659
0.972,7.231
0.870,8.380
1.488,13.227
2.050,19.626
0.906,15.384
1.142,16.595
1.470,20.505
2.528,26.046
2.213,25.567
3.275,31.920
2.789,31.262
2.414,27.727
3.173,32.268
2.754,30.931
2.402,27.565
3.198,32.308
2.612,29.884
2.916,31.270
4.487,43.084
3.155,37.663
2.547,28.877
2.978,31.420
4.555,43.912
3.068,37.036
3.319,36.634
3.279,36.309
4.054,39.978
3.563,38.542
2.423,28.343
3.211,32.805
3.236,34.720
5.480,54.943
5.115,55.560
4.952,53.593
3.920,49.616
3.666,46.105
4.029,46.143
3.536,42.917
7.134,73.550
2.437,38.602
5.289,55.663
3.480,48.879
4.697,50.776
3.847,48.907
3.688,45.416
3.752,43.916
6.672,69.297
4.805,58.872
4.191,51.776
5.527,58.267
4.994,55.642
5.712,59.650
3.173,48.804
5.304,54.898
5.772,62.980
3.334,50.985
5.436,56.208
6.674,68.807
4.949,60.697
5.769,61.053
5.599,60.805
4.198,52.445
4.919,53.094
3.283,46.297
4.367,47.890
5.049,54.501
5.468,59.460
4.728,53.385
5.380,56.963
3.510,49.258
4.461,50.256
4.529,52.153
6.304,65.586
4.181,54.567
3.835,49.448
4.313,49.875
2.365,32.812
4.519,42.720
3.332,39.412
0.404,14.023
3.793,33.412
3.195,34.703
0.483,13.815
3.529,30.953
6.556,67.925
4.531,55.498
4.621,52.656
0.620,16.431
4.162,37.939
3.407,37.168
4.069,40.339
3.755,39.464
0.087,10.907
2.619,25.003
1.079,16.168
2.386,26.056
0.582,12.717
4.890,51.141
0.434,15.378
0.240,13.438
2.072,21.905
-0.348,3.141
0.839,8.958
-0.091,0.185
4.271,41.143
2.900,35.680
1.092,22.079
0.302,9.559
2.843,24.517
1.648,20.258
1.709,22.969
0.536,12.618
-2.913,-23.577
0.113,-6.236
-0.853,-10.436
1.377,6.377
1.984,14.635
-1.481,-7.854
0.646,3.835
3.056,22.793
-1.877,-17.113
2.698,20.888
-2.496,-25.653
-0.869,-14.684
-1.060,-15.637
-1.138,-17.377
-2.958,-28.560
-2.586,-30.207
-2.860,-32.658
-0.990,-23.766
-1.102,-20.873
2.573,13.880
2.118,15.074
-3.639,-34.882
-1.248,-21.444
0.657,-6.852
-2.354,-22.052
-2.763,-26.069
-2.507,-30.210
-0.165,-11.895
-5.416,-54.020
-3.950,-48.070
-1.662,-30.368
-2.237,-32.919
-2.549,-31.561
-4.471,-47.568
-0.536,-18.449
2.858,21.636
-2.412,-21.025
-4.296,-41.419
-1.533,-26.429
-5.498,-56.812
-6.207,-63.855
-3.936,-53.715
-11.855,-130.878
-7.639,-102.148
-5.289,-72.758
-8.371,-91.934
-7.471,-94.576
-5.743,-78.281
-9.418,-103.661
-5.761,-80.047
-6.200,-74.242
-4.566,-65.182
-1.225,-26.360
-4.212,-50.709
-4.706,-51.104
-4.507,-52.303
-4.156,-50.800
-7.919,-85.679
-5.240,-69.623
-3.994,-60.031
-9.053,-101.685
-2.362,-43.532
-1.729,-36.754
-6.879,-71.817
-5.717,-63.820
-7.633,-80.734
-2.902,-47.793
-8.182,-89.970
-5.662,-72.553
-7.564,-75.613
-4.823,-70.076
-10.345,-115.292
-0.966,-27.692
-7.819,-83.718
-4.723,-63.502
-5.513,-71.195
-7.133,-88.566
-8.365,-96.806
-1.033,-24.251
-6.843,-73.580
-3.614,-52.429
-7.860,-84.823
-7.195,-84.990
-2.667,-42.282
-0.781,-21.785
-5.148,-52.718
-10.076,-114.673
3.666,30.937
-7.688,-82.799
-10.361,-104.212
6.253,59.575
-5.669,-60.503
-9.824,-106.833
-6.634,-79.685
-2.350,-38.842
-2.976,-37.498
-7.060,-74.030
3.725,32.606
-5.563,-56.813
-8.124,-86.284
0.551,-4.712
2.120,11.449
-6.368,-68.462
-8.604,-90.991
1.225,-0.067
-10.983,-124.647
-7.595,-86.911
1.289,-0.802
-2.694,-27.574
-3.418,-36.100
-0.840,-22.522
-2.749,-33.671
-7.218,-76.253
3.196,25.195
3.509,31.339
-0.852,-2.096
-1.374,-11.117
7.924,84.176
-2.419,-14.484
-2.230,-19.300
0.389,-2.867
4.940,47.144
5.549,55.384
-1.732,-13.874
0.661,1.954
-5.960,-61.504
-1.570,-28.333
-3.558,-39.928
-4.098,-44.514
6.781,69.112
-2.988,-28.678
-1.820,-20.297
1.895,4.934
5.748,57.186
3.087,39.642
14.603,161.035
0.557,-5.919
2.347,25.891
2.554,25.028
8.473,89.659
3.955,59.809
0.958,25.170
-3.079,-22.519
2.999,24.678
8.900,94.791
-0.043,9.948
4.768,49.300
3.468,43.094
6.666,67.966
-1.565,-8.563
14.301,143.875
-3.721,-21.733
0.953,6.823
7.574,79.038
4.469,56.904
7.236,75.246
0.703,17.858
2.906,32.184
3.435,37.075
11.312,127.804
7.007,99.692
7.626,131.055
0.438,18.342
8.654,100.770
5.018,70.471
10.914,121.540
14.114,146.513
