-4.244,-50.424
-4.118,-51.748
-4.323,-53.718
-4.271,-53.723
-4.498,-55.372
-4.477,-55.535
-4.486,-55.722
-4.696,-57.254
-4.570,-56.711
-4.669,-57.400
-4.851,-58.806
-4.850,-59.152
-4.699,-58.301
-4.707,-58.244
-4.844,-59.147
-4.821,-59.170
-4.867,-59.558
-4.881,-59.767
-4.807,-59.340
-5.105,-61.347
-4.902,-60.379
-5.020,-61.132
-5.014,-61.241
-5.027,-61.415
-5.037,-61.557
-5.122,-62.207
-4.977,-61.381
-4.822,-60.175
-4.985,-60.981
-4.966,-60.917
-5.019,-61.293
-4.942,-60.847
-4.862,-60.219
-4.920,-60.451
-4.900,-60.303
-4.782,-59.445
-4.879,-59.910
-4.725,-58.867
-4.627,-57.960
-4.529,-56.998
-4.628,-57.391
-4.432,-55.998
-4.413,-55.574
-4.561,-56.423
-4.525,-56.278
-4.372,-55.211
-4.175,-53.618
-4.219,-53.576
-4.203,-53.349
-3.916,-51.243
-3.968,-51.247
-4.152,-52.438
-3.809,-50.176
-3.707,-49.140
-3.652,-48.511
-3.543,-47.581
-3.506,-47.150
-4.067,-51.024
-3.501,-47.537
-3.693,-48.559
-3.589,-47.862
-3.655,-48.254
-2.696,-41.014
-2.770,-40.657
-2.939,-41.616
-2.933,-41.665
-2.512,-38.405
-1.851,-32.361
-3.281,-42.195
-1.978,-33.433
-2.325,-35.038
-2.879,-39.310
-2.793,-39.625
-2.159,-34.844
-1.474,-28.143
-1.268,-24.563
-1.813,-27.161
-0.713,-18.219
-0.388,-13.310
-0.778,-14.095
-1.148,-16.392
-0.166,-9.412
-0.226,-8.039
-0.045,-5.756
-0.682,-9.698
-1.645,-17.742
0.956,0.700
-0.782,-8.954
0.131,-3.739
1.465,8.923
0.566,5.514
1.000,8.934
-0.101,0.820
-0.114,-1.608
0.633,3.248
1.568,12.687
0.972,10.909
0.870,10.085
1.488,15.117
2.050,21.323
0.906,14.214
1.142,14.330
1.470,16.707
2.528,25.937
2.213,25.870
3.275,33.987
2.789,32.270
2.414,29.586
3.173,34.286
2.754,32.295
2.402,29.566
3.198,34.474
2.612,31.373
2.916,32.913
4.487,44.922
3.155,37.900
2.547,32.412
2.978,33.852
4.555,45.757
3.068,37.609
3.319,37.707
3.279,37.162
4.054,42.628
3.563,40.405
2.423,32.147
3.211,35.541
3.236,36.088
5.480,54.774
5.115,56.865
4.952,58.309
3.920,50.964
3.666,46.195
4.029,46.601
3.536,42.368
7.134,75.506
2.437,41.975
5.289,59.305
3.480,47.311
4.697,53.337
3.847,47.620
3.688,44.413
3.752,43.349
6.672,70.000
4.805,61.880
4.191,56.028
5.527,64.895
4.994,63.419
5.712,69.354
3.173,49.600
5.304,62.050
5.772,68.492
3.334,50.611
5.436,63.181
6.674,76.278
4.949,67.698
5.769,72.435
5.599,72.175
4.198,61.160
4.919,63.743
3.283,48.987
4.367,52.694
5.049,58.041
5.468,63.778
4.728,60.543
5.380,65.377
