0.000,2891.232
1.000,2541.412
2.000,2309.156
3.000,2109.711
4.000,1932.156
5.000,1762.015
6.000,1602.854
7.000,1460.264
8.000,1329.518
9.000,1215.772
10.000,1119.614
11.000,1034.763
12.000,958.713
13.000,890.264
14.000,828.770
15.000,773.389
16.000,723.971
17.000,679.878
18.000,640.669
19.000,605.775
20.000,574.571
21.000,546.881
22.000,522.343
23.000,499.293
24.000,477.028
25.000,456.213
26.000,437.053
27.000,419.768
28.000,403.750
29.000,388.568
30.000,374.421
31.000,361.349
32.000,349.160
33.000,337.640
34.000,326.987
35.000,318.344
36.000,308.698
37.000,300.039
38.000,291.740
39.000,284.465
40.000,277.427
41.000,271.832
42.000,265.499
43.000,257.870
44.000,251.704
45.000,245.637
46.000,240.609
47.000,235.727
48.000,232.895
49.000,228.264
50.000,225.191
51.000,220.407
52.000,215.818
53.000,210.163
54.000,205.365
55.000,201.002
56.000,200.576
57.000,196.805
58.000,191.754
59.000,189.317
60.000,188.593
61.000,185.288
62.000,184.327
63.000,183.154
64.000,180.756
65.000,179.056
66.000,176.878
67.000,173.794
68.000,173.071
69.000,169.687
70.000,168.776
71.000,163.612
72.000,163.797
73.000,159.481
74.000,158.236
75.000,153.486
76.000,151.853
77.000,149.433
78.000,146.788
79.000,143.908
80.000,139.683
81.000,136.775
82.000,132.621
83.000,131.396
84.000,130.228
85.000,127.572
86.000,127.189
87.000,125.326
88.000,124.187
89.000,124.704
90.000,120.854
91.000,119.730
92.000,119.437
93.000,118.211
94.000,121.446
95.000,121.550
96.000,121.396
97.000,118.526
98.000,116.787
99.000,115.689
100.000,113.848
101.000,111.726
102.000,109.737
103.000,107.764
104.000,105.801
105.000,104.620
106.000,103.155
107.000,102.934
108.000,101.993
109.000,101.428
110.000,100.199
111.000,98.678
112.000,98.564
113.000,98.756
114.000,97.499
115.000,97.099
116.000,95.821
117.000,96.051
118.000,95.849
119.000,95.403
120.000,93.943
121.000,93.479
122.000,91.836
123.000,90.922
124.000,91.665
125.000,90.574
126.000,90.180
127.000,88.679
128.000,88.784
129.000,87.309
130.000,87.723
131.000,87.197
132.000,85.853
133.000,85.270
134.000,84.299
135.000,83.886
136.000,82.827
137.000,82.325
138.000,81.612
139.000,81.309
140.000,80.318
141.000,79.213
142.000,79.317
143.000,79.690
144.000,78.835
145.000,78.676
146.000,78.405
147.000,77.641
148.000,76.295
149.000,75.697
150.000,75.269
151.000,74.247
152.000,74.399
153.000,74.619
154.000,73.946
155.000,74.094
156.000,73.133
157.000,74.235
158.000,73.049
159.000,73.542
160.000,74.156
161.000,76.170
162.000,74.555
163.000,73.841
164.000,73.658
165.000,72.879
166.000,73.076
167.000,71.665
168.000,71.995
169.000,71.159
170.000,72.204
171.000,72.658
172.000,72.376
173.000,74.594
174.000,73.941
175.000,71.441
176.000,72.612
177.000,71.615
178.000,72.601
179.000,72.383
180.000,71.272
181.000,70.406
182.000,76.038
183.000,72.853
184.000,73.815
185.000,75.028
186.000,83.060
187.000,79.297
188.000,78.001
189.000,78.841
190.000,79.843
191.000,86.025
192.000,82.789
193.000,82.472
194.000,82.343
195.000,83.114
196.000,85.271
197.000,81.399
198.000,83.269
199.000,79.281
200.000,79.381
201.000,81.245
202.000,83.540
203.000,80.467
204.000,81.452
205.000,80.669
206.000,86.005
207.000,80.632
208.000,84.162
209.000,78.073
210.000,76.460
211.000,81.930
212.000,79.583
213.000,78.649
214.000,77.335
215.000,77.799
216.000,77.331
217.000,75.139
218.000,74.675
219.000,77.400
220.000,78.191
221.000,77.826
222.000,77.262
223.000,76.567
224.000,76.773
225.000,78.424
226.000,78.341
227.000,75.690
228.000,76.253
229.000,79.399
230.000,75.305
231.000,81.367
232.000,82.251
233.000,78.231
234.000,78.506
235.000,75.946
236.000,76.016
237.000,74.515
238.000,74.570
239.000,73.926
240.000,70.463
241.000,70.687
242.000,71.183
243.000,69.451
244.000,68.544
245.000,68.333
246.000,67.022
247.000,65.781
248.000,64.486
249.000,62.509
250.000,60.306
251.000,58.620
252.000,58.520
253.000,56.755
254.000,55.953
255.000,56.355
256.000,54.295
257.000,53.613
258.000,53.962
259.000,53.773
260.000,54.506
261.000,53.098
262.000,52.352
263.000,53.891
264.000,53.242
265.000,52.169
266.000,52.125
267.000,53.791
268.000,52.997
269.000,53.991
270.000,52.318
271.000,52.576
272.000,52.855
273.000,52.718
274.000,52.305
275.000,50.830
276.000,51.818
277.000,51.436
278.000,50.484
279.000,49.892
280.000,49.160
281.000,48.412
282.000,47.738
283.000,47.134
284.000,46.197
285.000,46.042
286.000,45.358
287.000,42.925
288.000,44.486
289.000,43.790
290.000,43.209
291.000,42.780
292.000,42.990
293.000,41.074
