0.000,8177.574
1.000,6075.946
2.000,5416.337
3.000,5029.489
4.000,4754.520
5.000,4536.665
6.000,4347.185
7.000,4159.916
8.000,3918.762
9.000,3198.323
10.000,2284.996
11.000,2134.043
12.000,1995.078
13.000,1855.870
14.000,1729.221
15.000,1623.800
16.000,1544.005
17.000,1489.741
18.000,1454.550
19.000,1431.135
20.000,1406.402
21.000,1366.273
22.000,1307.731
23.000,1240.482
24.000,1174.970
25.000,1115.338
26.000,1058.691
27.000,1019.034
28.000,963.262
29.000,903.387
30.000,854.273
31.000,811.299
32.000,766.460
33.000,737.006
34.000,700.348
35.000,664.454
36.000,643.772
37.000,647.204
38.000,628.883
39.000,598.385
40.000,569.361
41.000,543.351
42.000,520.167
43.000,505.008
44.000,494.780
45.000,486.298
46.000,477.663
47.000,467.308
48.000,455.590
49.000,443.593
50.000,430.596
51.000,416.319
52.000,402.254
53.000,389.424
54.000,378.844
55.000,369.546
56.000,360.161
57.000,350.369
58.000,340.838
59.000,331.855
60.000,323.382
61.000,315.126
62.000,306.770
63.000,297.682
64.000,287.316
65.000,275.793
66.000,263.873
67.000,252.590
68.000,242.655
69.000,234.222
70.000,226.794
71.000,219.891
72.000,213.083
73.000,206.046
74.000,198.715
75.000,190.824
76.000,182.367
77.000,173.520
78.000,164.571
79.000,155.901
80.000,147.724
81.000,140.151
82.000,133.062
83.000,126.263
84.000,119.492
85.000,112.517
86.000,105.148
87.000,97.272
88.000,88.953
89.000,80.440
90.000,72.061
91.000,64.124
92.000,56.732
93.000,49.839
94.000,43.279
95.000,36.804
96.000,30.212
97.000,23.286
98.000,16.001
99.000,8.425
100.000,0.723
101.000,-6.928
102.000,-14.408
103.000,-21.702
104.000,-28.884
105.000,-36.067
106.000,-43.319
107.000,-50.633
108.000,-57.972
109.000,-65.305
110.000,-72.598
111.000,-79.764
112.000,-86.685
113.000,-93.279
114.000,-99.552
115.000,-105.600
116.000,-111.582
117.000,-117.672
118.000,-124.015
119.000,-130.667
120.000,-137.590
121.000,-144.678
