-4.244,-62.140
-4.118,-62.799
-4.323,-61.284
-4.271,-62.206
-4.498,-59.271
-4.477,-60.154
-4.486,-59.213
-4.696,-60.365
-4.570,-60.456
-4.669,-61.088
-4.851,-62.271
-4.850,-61.837
-4.699,-61.192
-4.707,-61.230
-4.844,-62.272
-4.821,-61.634
-4.867,-62.334
-4.881,-61.960
-4.807,-61.855
-5.105,-63.063
-4.902,-61.632
-5.020,-63.031
-5.014,-62.242
-5.027,-62.908
-5.037,-62.465
-5.122,-63.050
-4.977,-62.069
-4.822,-62.026
-4.985,-62.625
-4.966,-62.350
-5.019,-62.774
-4.942,-62.076
-4.862,-62.205
-4.920,-62.253
-4.900,-62.238
-4.782,-61.470
-4.879,-62.395
-4.725,-61.038
-4.627,-60.833
-4.529,-60.305
-4.628,-60.648
-4.432,-59.842
-4.413,-59.685
-4.561,-60.237
-4.525,-60.205
-4.372,-59.542
-4.175,-58.874
-4.219,-59.050
-4.203,-58.983
-3.916,-57.857
-3.968,-57.697
-4.152,-57.736
-3.809,-55.746
-3.707,-52.453
-3.652,-47.790
-3.543,-45.684
-3.506,-42.867
-4.067,-50.076
-3.501,-48.785
-3.693,-51.106
-3.589,-48.028
-3.655,-48.930
-2.696,-41.517
-2.770,-33.404
-2.939,-31.270
-2.933,-35.625
-2.512,-31.534
-1.851,-25.752
-3.281,-34.005
-1.978,-27.315
-2.325,-31.001
-2.879,-33.763
-2.793,-31.210
-2.159,-29.431
-1.474,-22.598
-1.268,-23.324
-1.813,-24.337
-0.713,-20.173
-0.388,-14.806
-0.778,-18.562
-1.148,-21.786
-0.166,-17.267
-0.226,-9.795
-0.045,-6.336
-0.682,-7.227
-1.645,-22.084
0.956,3.136
-0.782,-12.838
0.131,-4.381
1.465,8.007
0.566,2.505
1.000,5.533
-0.101,3.561
-0.114,0.097
0.633,7.233
1.568,15.516
0.972,15.470
0.870,13.993
1.488,16.016
2.050,23.194
0.906,14.316
1.142,14.515
1.470,17.511
2.528,27.757
2.213,21.645
3.275,31.299
2.789,30.665
2.414,27.039
3.173,32.116
2.754,30.587
2.402,27.547
3.198,33.780
2.612,27.851
2.916,31.549
4.487,42.620
3.155,32.945
2.547,27.667
2.978,31.719
4.555,43.454
3.068,33.078
3.319,33.057
3.279,31.853
4.054,38.879
3.563,34.299
2.423,26.076
3.211,34.614
3.236,32.372
5.480,56.461
5.115,49.559
4.952,56.953
3.920,52.842
3.666,47.818
4.029,48.934
3.536,43.463
7.134,76.523
2.437,35.368
5.289,55.883
3.480,48.468
4.697,54.402
3.847,48.113
3.688,45.125
3.752,46.541
6.672,62.819
4.805,52.520
4.191,53.198
5.527,56.773
4.994,56.687
5.712,56.231
3.173,44.185
5.304,54.731
5.772,57.815
3.334,46.603
5.436,59.208
6.674,66.560
4.949,58.630
5.769,60.077
5.599,59.358
4.198,51.983
4.919,56.294
3.283,42.549
4.367,51.976
5.049,52.907
5.468,58.133
4.728,55.638
5.380,56.842
3.510,47.308
4.461,55.651
4.529,53.702
6.304,64.410
4.181,56.237
3.835,54.095
4.313,50.878
2.365,38.468
4.519,49.929
3.332,34.098
0.404,18.205
3.793,37.736
3.195,33.860
0.483,18.102
3.529,35.206
6.556,62.547
4.531,48.717
4.621,53.135
0.620,16.660
4.162,44.182
3.407,38.859
4.069,41.639
3.755,37.892
0.087,12.342
2.619,26.243
1.079,21.445
2.386,24.600
0.582,13.304
4.890,42.588
0.434,16.698
0.240,11.000
2.072,19.338
-0.348,2.504
0.839,5.218
-0.091,0.290
4.271,43.270
2.900,36.870
1.092,24.080
0.302,10.284
2.843,28.635
1.648,21.045
1.709,15.748
0.536,13.314
-2.913,-17.213
0.113,0.363
-0.853,-6.379
1.377,7.507
1.984,17.863
-1.481,-7.608
0.646,0.764
3.056,25.004
-1.877,-11.126
2.698,26.519
-2.496,-9.674
-0.869,-3.436
-1.060,-6.071
-1.138,-9.244
-2.958,-29.509
-2.586,-28.090
-2.860,-30.270
-0.990,-17.847
-1.102,-20.452
2.573,13.665
2.118,19.446
-3.639,-36.556
-1.248,-17.632
0.657,4.209
-2.354,-27.775
-2.763,-29.772
-2.507,-29.326
-0.165,-16.763
-5.416,-53.443
-3.950,-46.245
-1.662,-27.018
-2.237,-27.533
-2.549,-29.685
-4.471,-45.130
-0.536,-21.505
2.858,25.067
-2.412,-31.708
-4.296,-42.363
-1.533,-20.838
-5.498,-50.847
-6.207,-64.862
-3.936,-53.283
-11.855,-116.330
-7.639,-90.381
-5.289,-67.966
-8.371,-83.997
-7.471,-80.621
-5.743,-71.682
-9.418,-101.702
-5.761,-76.356
-6.200,-71.852
-4.566,-59.276
-1.225,-29.072
-4.212,-43.034
-4.706,-50.386
-4.507,-52.577
-4.156,-53.410
-7.919,-77.887
-5.240,-63.017
-3.994,-57.966
-9.053,-96.487
-2.362,-41.399
-1.729,-28.592
-6.879,-66.074
-5.717,-67.070
-7.633,-74.839
-2.902,-44.933
-8.182,-91.560
-5.662,-74.332
-7.564,-76.587
-4.823,-66.424
-10.345,-115.086
-0.966,-33.413
-7.819,-77.523
-4.723,-66.946
-5.513,-65.274
-7.133,-79.566
-8.365,-84.669
-1.033,-29.526
-6.843,-74.427
-3.614,-55.147
-7.860,-78.207
-7.195,-78.062
-2.667,-44.571
-0.781,-24.471
-5.148,-46.995
-10.076,-97.728
3.666,28.136
-7.688,-75.666
-10.361,-102.746
6.253,74.676
-5.669,-75.542
-9.824,-114.475
-6.634,-77.764
-2.350,-42.985
-2.976,-41.142
-7.060,-71.439
3.725,33.494
-5.563,-59.103
-8.124,-85.702
0.551,-11.798
2.120,12.322
-6.368,-67.564
-8.604,-87.494
1.225,-9.087
-10.983,-109.297
-7.595,-89.552
1.289,1.151
-2.694,-29.692
-3.418,-36.763
-0.840,-20.821
-2.749,-29.269
-7.218,-78.845
3.196,21.322
3.509,28.727
-0.852,6.682
-1.374,-8.612
7.924,71.507
-2.419,-14.193
-2.230,-16.228
0.389,-8.008
4.940,47.280
5.549,59.637
-1.732,-9.709
0.661,6.915
-5.960,-56.635
-1.570,-22.118
-3.558,-37.442
-4.098,-43.925
6.781,60.578
-2.988,-25.771
-1.820,-13.843
1.895,3.671
5.748,55.545
3.087,33.480
14.603,125.928
0.557,13.346
2.347,28.666
2.554,43.111
8.473,93.529
3.955,64.235
0.958,22.639
-3.079,-15.592
2.999,32.843
