0.000,3290.689
1.000,3134.070
2.000,2973.306
3.000,2799.280
4.000,2606.916
5.000,2393.154
6.000,2157.166
7.000,1899.778
8.000,1624.565
9.000,1338.410
10.000,1052.124
11.000,780.814
12.000,543.241
13.000,358.460
14.000,237.717
15.000,179.541
16.000,176.818
17.000,218.432
18.000,277.948
19.000,317.522
20.000,312.660
21.000,264.978
22.000,194.605
23.000,124.672
24.000,71.860
25.000,43.789
26.000,39.848
27.000,53.720
28.000,76.485
29.000,99.363
30.000,115.632
31.000,121.542
32.000,116.271
33.000,101.360
34.000,79.954
35.000,56.034
36.000,33.695
37.000,16.433
38.000,6.503
39.000,4.479
40.000,9.084
41.000,17.515
42.000,26.283
43.000,32.318
44.000,33.895
45.000,30.984
46.000,24.951
47.000,17.832
48.000,11.553
49.000,7.369
50.000,5.658
51.000,6.033
52.000,7.646
53.000,9.525
54.000,10.868
55.000,11.213
56.000,10.492
57.000,8.969
58.000,7.108
59.000,5.412
60.000,4.271
61.000,3.854
62.000,4.086
63.000,4.694
64.000,5.321
65.000,5.662
66.000,5.555
67.000,5.025
68.000,4.243
69.000,3.446
70.000,2.846
71.000,2.562
72.000,2.597
73.000,2.857
74.000,3.197
75.000,3.472
76.000,3.583
77.000,3.498
78.000,3.254
79.000,2.929
80.000,2.617
81.000,2.394
82.000,2.297
83.000,2.317
84.000,2.411
85.000,2.519
86.000,2.590
87.000,2.595
88.000,2.535
89.000,2.435
90.000,2.329
91.000,2.245
92.000,2.201
93.000,2.193
94.000,2.207
95.000,2.224
96.000,2.229
97.000,2.214
98.000,2.182
99.000,2.142
100.000,2.106
101.000,2.082
102.000,2.071
103.000,2.071
104.000,2.075
105.000,2.074
106.000,2.065
107.000,2.047
108.000,2.024
109.000,2.002
110.000,1.984
111.000,1.974
112.000,1.970
113.000,1.969
114.000,1.968
115.000,1.964
116.000,1.955
117.000,1.942
118.000,1.928
119.000,1.916
120.000,1.906
121.000,1.899
122.000,1.894
123.000,1.890
124.000,1.886
125.000,1.879
126.000,1.872
127.000,1.863
128.000,1.855
129.000,1.848
130.000,1.841
131.000,1.836
132.000,1.831
133.000,1.825
134.000,1.819
135.000,1.813
136.000,1.807
137.000,1.800
138.000,1.795
139.000,1.789
140.000,1.784
141.000,1.779
142.000,1.774
143.000,1.768
144.000,1.762
145.000,1.757
146.000,1.751
147.000,1.746
148.000,1.741
149.000,1.736
150.000,1.731
151.000,1.726
152.000,1.721
153.000,1.715
154.000,1.710
155.000,1.705
156.000,1.700
157.000,1.696
158.000,1.691
159.000,1.687
160.000,1.682
161.000,1.677
162.000,1.673
163.000,1.668
164.000,1.663
165.000,1.659
166.000,1.655
167.000,1.650
168.000,1.646
169.000,1.642
170.000,1.638
171.000,1.634
172.000,1.630
173.000,1.626
174.000,1.622
175.000,1.618
176.000,1.614
177.000,1.610
178.000,1.606
179.000,1.602
180.000,1.598
181.000,1.595
182.000,1.591
183.000,1.587
184.000,1.583
185.000,1.580
186.000,1.576
187.000,1.572
188.000,1.569
189.000,1.565
190.000,1.562
191.000,1.558
192.000,1.555
193.000,1.551
194.000,1.548
195.000,1.544
196.000,1.541
197.000,1.538
198.000,1.534
199.000,1.531
200.000,1.528
201.000,1.525
202.000,1.521
203.000,1.518
204.000,1.515
205.000,1.512
206.000,1.509
207.000,1.506
208.000,1.502
209.000,1.499
210.000,1.496
211.000,1.493
212.000,1.490
213.000,1.487
214.000,1.484
215.000,1.481
216.000,1.478
217.000,1.475
218.000,1.472
219.000,1.469
220.000,1.466
221.000,1.463
222.000,1.460
223.000,1.457
224.000,1.454
225.000,1.451
226.000,1.448
227.000,1.445
228.000,1.442
229.000,1.439
230.000,1.436
231.000,1.433
232.000,1.430
233.000,1.427
234.000,1.425
235.000,1.422
236.000,1.419
237.000,1.416
238.000,1.413
239.000,1.410
240.000,1.407
241.000,1.404
242.000,1.401
243.000,1.399
244.000,1.396
245.000,1.393
246.000,1.390
247.000,1.387
248.000,1.385
249.000,1.382
250.000,1.379
251.000,1.376
252.000,1.374
253.000,1.371
254.000,1.368
255.000,1.365
256.000,1.363
257.000,1.360
258.000,1.357
259.000,1.355
260.000,1.352
261.000,1.349
262.000,1.347
263.000,1.344
264.000,1.341
265.000,1.339
266.000,1.336
267.000,1.333
268.000,1.331
269.000,1.328
270.000,1.325
271.000,1.323
272.000,1.320
273.000,1.318
274.000,1.315
275.000,1.313
276.000,1.310
