0.000,9.320
0.300,9.569
0.100,9.523
0.500,10.217
0.000,9.320
0.100,9.320
0.500,10.217
0.000,9.320
0.300,9.569
0.100,9.523
0.500,10.217
0.000,9.320
0.100,9.320
0.500,10.217
0.000,9.320
0.300,9.569
0.100,9.523
0.500,10.217
0.000,9.320
0.100,9.320
0.500,10.217
0.000,9.320
0.300,9.569
0.100,9.523
0.500,10.217
0.000,9.320
0.100,9.320
0.500,10.217
0.000,9.320
0.300,9.569
0.100,9.523
0.500,10.217
0.000,9.320
0.100,9.320
0.500,10.217
0.000,9.320
0.300,9.569
0.100,9.523
0.500,10.217
0.000,9.320
0.100,9.320
0.500,10.217
0.000,9.320
0.300,9.569
0.100,9.523
0.500,10.217
0.000,9.320
0.100,9.320
0.500,10.217
0.000,9.320
0.429,9.944
0.143,9.736
0.714,11.136
0.000,9.320
0.143,9.320
0.714,11.136
0.000,9.320
0.429,9.944
0.143,9.736
0.714,11.136
0.000,9.320
0.143,9.320
0.714,11.136
0.000,9.320
0.429,9.944
0.143,9.736
0.714,11.136
0.000,9.320
0.143,9.320
0.714,11.136
0.000,9.320
0.429,9.944
0.143,9.736
0.714,11.136
0.000,9.320
0.143,9.320
0.714,11.136
0.000,9.320
0.429,9.944
0.143,9.736
0.714,11.136
0.000,9.320
0.143,9.320
0.714,11.136
0.000,9.320
0.429,9.944
0.143,9.736
0.714,11.136
0.000,9.320
0.143,9.320
0.714,11.136
0.000,9.320
0.429,9.944
0.143,9.736
0.714,11.136
0.000,9.320
0.143,9.320
0.714,11.136
0.000,9.320
0.429,9.944
0.167,9.782
0.833,11.702
0.000,9.320
0.167,9.320
0.833,11.702
0.000,9.320
0.500,10.217
0.167,9.901
0.833,11.702
0.000,9.320
0.167,9.320
0.833,11.702
0.000,9.320
0.500,10.217
0.167,9.901
0.833,11.702
0.000,9.320
0.167,9.320
0.833,11.702
0.000,9.320
0.500,10.217
0.167,9.901
0.833,11.702
0.000,9.320
0.167,9.320
0.833,11.702
0.000,9.320
0.500,10.217
0.167,9.901
0.833,11.702
0.000,9.320
0.167,9.320
0.833,11.702
0.000,9.320
0.500,10.217
0.167,9.901
0.833,11.702
0.000,9.320
0.167,9.320
0.833,11.702
0.000,9.320
0.500,10.217
0.167,9.901
0.833,11.702
0.000,9.320
0.167,9.320
0.833,11.702
0.000,9.320
0.500,10.217
0.167,9.901
1.000,12.726
0.000,9.320
0.200,9.370
1.000,12.726
0.000,9.320
0.600,10.609
0.200,10.103
1.000,12.726
0.000,9.320
0.200,9.370
1.000,12.726
0.000,9.320
0.600,10.609
0.200,10.103
1.000,12.726
0.000,9.320
0.200,9.370
1.000,12.726
0.000,9.320
0.600,10.609
0.200,10.103
1.000,12.726
0.000,9.320
0.200,9.370
1.000,12.726
0.000,9.320
0.600,10.609
0.200,10.103
1.000,12.726
0.000,9.320
0.200,9.370
1.000,12.726
0.000,9.320
0.600,10.609
0.200,10.103
1.000,12.726
0.000,9.320
0.200,9.370
1.000,12.726
0.000,9.320
0.600,10.609
0.200,10.103
1.000,12.726
0.000,9.320
0.200,9.370
1.000,12.726
0.000,9.320
0.600,10.609
0.200,10.103
1.000,12.726
0.000,9.320
0.250,9.471
1.250,14.365
0.000,9.320
0.750,11.301
0.250,10.450
1.250,14.365
0.000,9.320
0.250,9.471
1.250,14.365
0.000,9.320
0.750,11.301
0.250,10.450
1.250,14.365
0.000,9.320
0.250,9.471
1.250,14.365
0.000,9.320
0.750,11.301
0.250,10.450
1.250,14.365
0.000,9.320
0.250,9.471
1.250,14.365
0.000,9.320
0.750,11.301
0.250,10.450
1.250,14.365
0.000,9.320
0.250,9.471
1.250,14.365
0.000,9.320
0.750,11.301
0.250,10.450
1.250,14.365
0.000,9.320
0.250,9.471
1.250,14.365
0.000,9.320
0.750,11.301
0.250,10.450
1.250,14.365
0.000,9.320
0.250,9.471
1.250,14.365
0.000,9.320
0.750,11.301
0.250,10.450
1.250,14.365
0.000,9.320
0.333,9.658
1.667,17.564
0.000,9.320
1.000,12.726
0.333,11.198
1.667,17.564
0.000,9.320
0.333,9.658
1.667,17.564
0.000,9.320
1.000,12.726
0.333,11.198
1.667,17.564
0.000,9.320
0.333,9.658
1.667,17.564
0.000,9.320
1.000,12.726
0.333,11.198
1.667,17.564
0.000,9.320
0.333,9.658
1.667,17.564
0.000,9.320
1.000,12.726
0.333,11.198
1.667,17.564
0.000,9.320
0.333,9.658
1.667,17.564
0.000,9.320
1.000,12.726
0.333,11.198
1.667,17.564
0.000,9.320
0.333,9.658
1.667,17.564
0.000,9.320
1.000,12.726
0.333,11.198
1.667,17.564
0.000,9.320
0.333,9.658
1.667,17.564
0.000,9.320
1.000,12.726
