-4.244,-57.751
-4.118,-56.698
-4.323,-56.759
-4.271,-56.759
-4.498,-57.220
-4.477,-57.220
-4.486,-57.220
-4.696,-57.985
-4.570,-57.985
-4.669,-57.985
-4.851,-58.740
-4.850,-58.740
-4.699,-58.740
-4.707,-58.740
-4.844,-58.740
-4.821,-58.740
-4.867,-58.819
-4.881,-58.889
-4.807,-58.889
-5.105,-60.177
-4.902,-60.120
-5.020,-60.120
-5.014,-60.120
-5.027,-60.120
-5.037,-60.120
-5.122,-60.281
-4.977,-60.281
-4.822,-59.994
-4.985,-59.994
-4.966,-59.994
-5.019,-60.037
-4.942,-60.037
-4.862,-60.037
-4.920,-60.037
-4.900,-60.037
-4.782,-59.890
-4.879,-59.890
-4.725,-59.703
-4.627,-59.352
-4.529,-58.926
-4.628,-58.926
-4.432,-58.454
-4.413,-58.359
-4.561,-58.359
-4.525,-58.359
-4.372,-58.155
-4.175,-57.047
-4.219,-57.047
-4.203,-57.047
-3.916,-54.966
-3.968,-54.966
-4.152,-55.101
-3.809,-54.040
-3.707,-53.147
-3.652,-52.661
-3.543,-51.677
-3.506,-51.334
-4.067,-52.545
-3.501,-51.287
-3.693,-51.317
-3.589,-51.317
-3.655,-51.317
-2.696,-43.551
-2.770,-43.551
-2.939,-43.703
-2.933,-43.703
-2.512,-41.730
-1.851,-35.057
-3.281,-41.339
-1.978,-35.900
-2.325,-36.314
-2.879,-38.826
-2.793,-38.826
-2.159,-36.869
-1.474,-31.152
-1.268,-28.759
-1.813,-29.889
-0.713,-22.247
-0.388,-18.324
-0.778,-18.886
-1.148,-20.497
-0.166,-15.553
-0.226,-15.553
-0.045,-14.017
-0.682,-15.602
-1.645,-21.738
0.956,-2.070
-0.782,-10.378
0.131,-7.448
1.465,4.267
0.566,1.561
1.000,2.129
-0.101,-2.952
-0.114,-3.037
0.633,-1.219
1.568,5.550
0.972,4.387
0.870,3.915
1.488,5.172
2.050,11.549
0.906,7.325
1.142,7.427
1.470,8.355
2.528,17.477
2.213,17.232
3.275,26.691
2.789,25.958
2.414,24.227
3.173,26.146
2.754,25.622
2.402,24.161
3.198,26.266
2.612,25.143
2.916,25.369
4.487,41.538
3.155,36.042
2.547,31.502
2.978,32.060
4.555,42.371
3.068,35.788
3.319,35.918
3.279,35.918
4.054,39.005
3.563,38.254
2.423,30.796
3.211,32.856
3.236,32.994
5.480,53.757
5.115,53.386
4.952,52.876
3.920,46.618
3.666,44.696
4.029,45.062
3.536,43.666
7.134,74.234
2.437,38.824
5.289,56.390
3.480,47.376
4.697,52.094
3.847,49.685
3.688,48.728
3.752,48.728
6.672,69.551
4.805,60.008
4.191,55.043
5.527,60.589
4.994,59.687
5.712,61.910
3.173,45.991
5.304,57.570
5.772,61.417
3.334,47.329
5.436,58.682
6.674,69.571
4.949,61.146
5.769,63.391
5.599,63.391
4.198,55.104
4.919,56.848
3.283,47.036
4.367,50.870
5.049,55.705
5.468,59.053
4.728,57.219
5.380,58.638
3.510,48.850
4.461,51.850
4.529,52.278
6.304,66.140
4.181,54.560
3.835,51.756
4.313,52.461
2.365,38.090
4.519,49.841
3.332,45.329
0.404,16.928
3.793,39.553
3.195,38.380
0.483,17.695
3.529,37.141
6.556,67.805
4.531,56.998
4.621,56.998
0.620,19.343
4.162,43.337
3.407,41.433
4.069,42.898
3.755,42.655
0.087,13.222
2.619,28.354
1.079,21.380
2.386,26.703
0.582,17.443
4.890,49.814
0.434,16.851
0.240,14.833
2.072,24.161
-0.348,8.388
0.839,12.765
-0.091,9.905
4.271,42.998
2.900,37.240
1.092,22.487
0.302,14.808
2.843,29.940
1.648,25.385
1.709,25.385
0.536,16.823
-2.913,-22.235
0.113,-2.783
-0.853,-6.060
1.377,9.071
1.984,15.301
-1.481,-8.014
0.646,3.454
3.056,26.706
-1.877,-11.235
2.698,23.056
-2.496,-17.737
-0.869,-10.010
-1.060,-10.038
-1.138,-10.223
-2.958,-22.787
