0.000,3161.200
1.000,3005.875
2.000,2829.513
3.000,2617.455
4.000,2364.326
5.000,2068.832
6.000,1733.771
7.000,1367.453
8.000,986.654
9.000,619.493
10.000,307.110
11.000,103.573
12.000,64.585
13.000,202.488
14.000,415.870
15.000,546.533
16.000,534.657
17.000,420.732
18.000,273.629
19.000,148.268
20.000,72.599
21.000,49.762
22.000,66.917
23.000,105.083
24.000,146.539
25.000,178.619
26.000,194.560
27.000,192.718
28.000,175.267
29.000,146.931
30.000,113.882
31.000,82.668
32.000,59.077
33.000,46.951
34.000,47.148
35.000,57.080
36.000,71.368
37.000,83.696
38.000,89.222
39.000,86.311
40.000,76.702
41.000,64.230
42.000,52.959
43.000,45.697
44.000,43.349
45.000,45.117
46.000,49.181
47.000,53.489
48.000,56.386
49.000,56.975
50.000,55.194
51.000,51.685
52.000,47.510
53.000,43.800
54.000,41.414
55.000,40.700
56.000,41.417
57.000,42.873
58.000,44.215
59.000,44.762
60.000,44.243
61.000,42.845
62.000,41.058
63.000,39.440
64.000,38.391
65.000,38.027
66.000,38.203
67.000,38.608
68.000,38.912
69.000,38.884
70.000,38.455
71.000,37.714
72.000,36.851
73.000,36.074
74.000,35.530
75.000,35.255
76.000,35.175
77.000,35.153
78.000,35.048
79.000,34.778
80.000,34.342
81.000,33.811
82.000,33.281
83.000,32.833
84.000,32.497
85.000,32.251
86.000,32.038
87.000,31.799
88.000,31.493
89.000,31.114
90.000,30.689
91.000,30.256
92.000,29.851
93.000,29.489
94.000,29.162
95.000,28.845
96.000,28.512
97.000,28.146
98.000,27.748
99.000,27.334
100.000,26.928
101.000,26.540
102.000,26.172
103.000,25.816
104.000,25.460
105.000,25.093
106.000,24.708
107.000,24.309
108.000,23.909
109.000,23.517
110.000,23.134
111.000,22.758
112.000,22.380
113.000,21.999
114.000,21.608
115.000,21.211
116.000,20.813
117.000,20.420
118.000,20.032
119.000,19.646
120.000,19.256
121.000,18.863
122.000,18.469
123.000,18.075
124.000,17.683
125.000,17.296
126.000,16.920
127.000,16.554
128.000,16.194
129.000,15.838
130.000,15.490
131.000,15.149
132.000,14.811
133.000,14.474
134.000,14.138
135.000,13.802
136.000,13.465
137.000,13.128
138.000,12.790
139.000,12.454
140.000,12.120
141.000,11.787
142.000,11.454
143.000,11.122
144.000,10.792
145.000,10.465
146.000,10.141
147.000,9.820
148.000,9.503
149.000,9.188
150.000,8.877
151.000,8.570
152.000,8.266
153.000,7.967
154.000,7.672
155.000,7.382
156.000,7.097
157.000,6.817
158.000,6.543
159.000,6.274
160.000,6.011
161.000,5.754
162.000,5.503
163.000,5.259
164.000,5.022
165.000,4.792
166.000,4.569
167.000,4.354
168.000,4.145
169.000,3.943
170.000,3.749
171.000,3.563
172.000,3.383
173.000,3.212
174.000,3.048
175.000,2.892
176.000,2.743
177.000,2.602
178.000,2.468
179.000,2.340
180.000,2.220
181.000,2.106
182.000,1.998
183.000,1.896
184.000,1.801
185.000,1.710
186.000,1.625
187.000,1.545
188.000,1.469
189.000,1.398
190.000,1.332
191.000,1.269
192.000,1.210
193.000,1.154
194.000,1.101
195.000,1.052
196.000,1.005
197.000,0.961
198.000,0.919
199.000,0.880
200.000,0.843
201.000,0.808
202.000,0.775
203.000,0.745
204.000,0.715
205.000,0.688
206.000,0.661
207.000,0.636
208.000,0.613
209.000,0.590
210.000,0.569
211.000,0.548
212.000,0.529
213.000,0.510
214.000,0.492
215.000,0.475
216.000,0.459
217.000,0.444
218.000,0.429
219.000,0.415
220.000,0.402
221.000,0.389
222.000,0.377
223.000,0.365
224.000,0.354
225.000,0.343
226.000,0.333
227.000,0.323
228.000,0.314
229.000,0.305
230.000,0.297
231.000,0.288
232.000,0.281
233.000,0.273
234.000,0.266
235.000,0.259
236.000,0.253
237.000,0.246
238.000,0.240
239.000,0.235
240.000,0.229
241.000,0.224
242.000,0.219
243.000,0.214
244.000,0.210
245.000,0.205
246.000,0.201
247.000,0.197
248.000,0.193
249.000,0.190
250.000,0.186
251.000,0.183
252.000,0.179
253.000,0.176
254.000,0.173
255.000,0.170
256.000,0.167
257.000,0.165
258.000,0.162
259.000,0.160
260.000,0.157
261.000,0.155
262.000,0.152
263.000,0.150
264.000,0.148
265.000,0.146
266.000,0.144
267.000,0.142
268.000,0.140
269.000,0.138
270.000,0.137
271.000,0.135
272.000,0.133
273.000,0.131
274.000,0.130
275.000,0.128
276.000,0.127
277.000,0.125
278.000,0.124
279.000,0.123
280.000,0.121
281.000,0.120
282.000,0.119
283.000,0.117
284.000,0.116
285.000,0.115
286.000,0.114
287.000,0.113
288.000,0.112
289.000,0.111
290.000,0.109
291.000,0.108
292.000,0.107
293.000,0.106
294.000,0.106
295.000,0.105
296.000,0.104
297.000,0.103
298.000,0.102
