-0.012,-204.402
-0.015,-208.903
-0.003,-233.297
-0.007,-235.672
-0.009,-233.483
0.001,-252.752
-0.001,-273.129
0.002,-285.739
0.004,-319.406
-0.002,-323.838
-0.005,-336.424
-0.010,-340.699
-0.011,-346.838
-0.004,-358.906
0.002,-373.898
-0.002,-376.611
0.005,-386.889
0.003,-390.316
0.014,-400.613
0.017,-409.867
0.009,-408.766
0.020,-418.426
0.023,-421.758
0.027,-427.849
0.050,-435.099
0.051,-438.068
0.056,-439.151
0.074,-443.579
0.080,-445.067
0.048,-439.015
0.071,-443.682
0.080,-445.120
0.050,-439.495
0.092,-447.463
0.100,-449.113
0.026,-433.240
0.036,-435.782
0.040,-434.548
0.043,-435.962
0.056,-438.586
0.033,-432.919
0.008,-421.802
0.018,-425.547
0.010,-420.217
0.002,-414.861
0.008,-417.531
0.019,-424.085
0.022,-426.032
0.027,-428.830
0.028,-429.224
0.037,-432.728
0.043,-434.464
0.017,-425.908
0.037,-433.201
0.038,-432.845
0.019,-426.859
0.040,-433.824
0.024,-428.243
0.023,-428.412
0.035,-431.862
0.027,-429.558
0.051,-436.669
0.031,-431.131
0.019,-427.216
0.037,-432.773
0.020,-426.699
0.037,-433.001
0.020,-426.367
0.007,-419.634
0.000,-413.172
-0.001,-411.355
0.001,-411.762
0.000,-411.057
0.005,-414.135
0.007,-416.098
-0.001,-410.651
0.005,-414.574
-0.001,-409.913
-0.004,-407.188
0.000,-408.430
-0.007,-402.485
-0.015,-395.986
-0.011,-394.290
-0.016,-391.248
-0.017,-385.771
-0.008,-391.164
-0.004,-393.225
-0.019,-384.704
-0.025,-375.555
-0.014,-380.653
-0.020,-375.697
-0.028,-366.251
-0.013,-375.547
-0.028,-364.510
-0.034,-356.385
-0.038,-343.088
-0.022,-353.092
-0.033,-344.957
-0.015,-356.921
-0.027,-352.179
-0.038,-340.923
-0.043,-322.844
-0.047,-312.013
-0.059,-267.614
-0.060,-248.005
-0.036,-260.064
-0.016,-266.858
-0.033,-240.266
-0.038,-227.742
-0.042,-182.255
-0.048,-164.651
-0.053,-126.076
-0.027,-136.489
-0.045,-118.854
-0.027,-133.976
-0.033,-130.088
-0.022,-144.794
-0.033,-128.987
-0.039,-131.237
-0.053,-96.742
-0.054,-104.171
-0.063,-65.828
-0.069,-75.249
-0.072,-23.015
-0.074,-34.451
-0.077,27.048
-0.042,-37.292
-0.078,54.144
