0.000,2362.207
1.000,29954.693
2.000,3019.505
3.000,4119.472
4.000,12412.196
5.000,8932.923
6.000,2337.368
7.000,52.670
8.000,2293.416
9.000,4617.702
10.000,4196.852
11.000,2072.694
12.000,360.788
13.000,130.750
14.000,1035.739
15.000,1939.999
16.000,2047.193
17.000,1419.275
18.000,604.642
19.000,104.643
20.000,90.315
21.000,409.150
22.000,753.408
23.000,872.210
24.000,711.644
25.000,402.223
26.000,133.310
27.000,27.389
28.000,89.892
29.000,236.848
30.000,360.462
31.000,389.786
32.000,318.686
33.000,194.611
34.000,83.074
35.000,30.954
36.000,46.466
37.000,102.017
38.000,154.770
39.000,172.237
40.000,147.844
41.000,99.237
42.000,53.494
43.000,30.603
44.000,34.623
45.000,55.192
46.000,75.971
47.000,84.172
48.000,76.243
49.000,57.762
50.000,38.778
51.000,27.797
52.000,27.646
53.000,35.004
54.000,43.279
55.000,46.766
56.000,43.589
57.000,35.973
58.000,28.196
59.000,23.819
60.000,23.874
61.000,26.803
62.000,29.831
63.000,30.726
64.000,28.924
65.000,25.518
66.000,22.327
67.000,20.726
68.000,20.941
69.000,22.128
70.000,23.063
71.000,22.933
72.000,21.735
73.000,20.119
74.000,18.872
75.000,18.416
76.000,18.625
77.000,19.008
78.000,19.073
79.000,18.633
80.000,17.858
81.000,17.104
82.000,16.649
83.000,16.537
84.000,16.588
85.000,16.560
86.000,16.317
87.000,15.893
88.000,15.439
89.000,15.100
90.000,14.920
91.000,14.829
92.000,14.719
93.000,14.515
94.000,14.227
95.000,13.923
96.000,13.670
97.000,13.490
98.000,13.350
99.000,13.199
100.000,13.005
101.000,12.775
102.000,12.543
103.000,12.339
104.000,12.169
105.000,12.012
106.000,11.847
107.000,11.662
108.000,11.464
109.000,11.272
110.000,11.097
111.000,10.936
112.000,10.778
113.000,10.614
114.000,10.440
115.000,10.266
116.000,10.098
117.000,9.940
118.000,9.788
119.000,9.635
120.000,9.479
121.000,9.321
122.000,9.167
123.000,9.018
124.000,8.875
125.000,8.734
126.000,8.592
127.000,8.450
128.000,8.309
129.000,8.173
130.000,8.041
131.000,7.912
132.000,7.784
133.000,7.656
134.000,7.531
135.000,7.409
136.000,7.291
137.000,7.176
138.000,7.062
139.000,6.950
140.000,6.840
141.000,6.733
142.000,6.629
143.000,6.529
144.000,6.431
145.000,6.334
146.000,6.240
147.000,6.149
148.000,6.061
149.000,5.976
150.000,5.893
151.000,5.813
152.000,5.735
153.000,5.659
154.000,5.586
155.000,5.516
156.000,5.449
157.000,5.384
158.000,5.321
159.000,5.260
160.000,5.202
161.000,5.147
162.000,5.094
163.000,5.043
164.000,4.994
165.000,4.947
166.000,4.902
167.000,4.860
168.000,4.819
169.000,4.781
170.000,4.744
171.000,4.709
172.000,4.676
173.000,4.645
174.000,4.616
175.000,4.588
176.000,4.561
177.000,4.536
178.000,4.513
179.000,4.491
180.000,4.470
181.000,4.451
182.000,4.432
183.000,4.415
184.000,4.399
185.000,4.384
186.000,4.370
187.000,4.357
188.000,4.344
189.000,4.333
190.000,4.322
191.000,4.312
192.000,4.303
193.000,4.294
194.000,4.286
195.000,4.279
196.000,4.272
197.000,4.265
198.000,4.259
199.000,4.254
200.000,4.249
201.000,4.244
202.000,4.239
203.000,4.235
204.000,4.231
205.000,4.227
206.000,4.224
207.000,4.221
208.000,4.218
209.000,4.215
210.000,4.212
211.000,4.209
212.000,4.207
213.000,4.205
214.000,4.202
215.000,4.200
216.000,4.198
217.000,4.196
218.000,4.194
219.000,4.193
220.000,4.191
221.000,4.189
222.000,4.188
223.000,4.186
224.000,4.184
225.000,4.183
226.000,4.182
227.000,4.180
228.000,4.179
229.000,4.177
230.000,4.176
231.000,4.175
232.000,4.173
233.000,4.172
234.000,4.171
235.000,4.170
236.000,4.168
237.000,4.167
238.000,4.166
239.000,4.165
240.000,4.164
241.000,4.163
242.000,4.161
243.000,4.160
244.000,4.159
245.000,4.158
246.000,4.157
247.000,4.156
248.000,4.155
249.000,4.154
250.000,4.153
251.000,4.152
252.000,4.151
253.000,4.150
254.000,4.149
255.000,4.148
256.000,4.147
257.000,4.146
258.000,4.145
259.000,4.144
260.000,4.143
261.000,4.142
262.000,4.141
263.000,4.140
264.000,4.139
265.000,4.138
266.000,4.137
267.000,4.136
268.000,4.135
269.000,4.134
270.000,4.133
271.000,4.132
272.000,4.131
273.000,4.130
274.000,4.129
275.000,4.128
276.000,4.128
277.000,4.127
278.000,4.126
279.000,4.125
280.000,4.124
281.000,4.123
282.000,4.122
283.000,4.121
284.000,4.120
285.000,4.119
286.000,4.118
287.000,4.117
288.000,4.116
289.000,4.115
290.000,4.114
291.000,4.113
292.000,4.112
293.000,4.111
294.000,4.110
295.000,4.109
296.000,4.108
297.000,4.107
298.000,4.106
299.000,4.105
300.000,4.103
301.000,4.102
302.000,4.101
303.000,4.100
304.000,4.099
305.000,4.098
306.000,4.097
307.000,4.096
308.000,4.095
309.000,4.094
310.000,4.093
311.000,4.092
312.000,4.091
313.000,4.090
314.000,4.089
315.000,4.088
316.000,4.087
317.000,4.085
318.000,4.084
319.000,4.083
320.000,4.082
321.000,4.081
322.000,4.080
323.000,4.079
324.000,4.078
325.000,4.077
326.000,4.075
327.000,4.074
328.000,4.073
329.000,4.072
330.000,4.071
331.000,4.070
332.000,4.068
333.000,4.067
334.000,4.066
335.000,4.065
336.000,4.064
337.000,4.063
338.000,4.061
339.000,4.060
340.000,4.059
341.000,4.058
342.000,4.057
343.000,4.055
344.000,4.054
345.000,4.053
346.000,4.052
347.000,4.050
348.000,4.049
349.000,4.048
350.000,4.047
351.000,4.045
352.000,4.044
353.000,4.043
354.000,4.042
355.000,4.040
356.000,4.039
357.000,4.038
358.000,4.036
359.000,4.035
360.000,4.034
361.000,4.032
362.000,4.031
363.000,4.030
364.000,4.028
365.000,4.027
366.000,4.026
367.000,4.024
368.000,4.023
369.000,4.022
370.000,4.020
371.000,4.019
372.000,4.017
373.000,4.016
374.000,4.014
375.000,4.013
376.000,4.012
377.000,4.010
378.000,4.009
379.000,4.007
380.000,4.006
381.000,4.004
382.000,4.003
383.000,4.001
384.000,4.000
385.000,3.998
386.000,3.997
387.000,3.995
388.000,3.994
389.000,3.992
390.000,3.991
391.000,3.989
392.000,3.987
393.000,3.986
394.000,3.984
395.000,3.983
396.000,3.981
397.000,3.979
398.000,3.978
399.000,3.976
400.000,3.974
401.000,3.973
402.000,3.971
403.000,3.969
404.000,3.968
405.000,3.966
406.000,3.964
407.000,3.963
408.000,3.961
409.000,3.959
410.000,3.957
411.000,3.955
412.000,3.954
413.000,3.952
414.000,3.950
415.000,3.948
416.000,3.946
417.000,3.945
418.000,3.943
419.000,3.941
420.000,3.939
421.000,3.937
422.000,3.935
423.000,3.933
424.000,3.931
425.000,3.929
426.000,3.927
427.000,3.925
428.000,3.923
429.000,3.921
430.000,3.919
431.000,3.917
432.000,3.915
433.000,3.913
434.000,3.911
435.000,3.909
436.000,3.907
437.000,3.904
438.000,3.902
439.000,3.900
440.000,3.898
441.000,3.896
442.000,3.894
443.000,3.891
444.000,3.889
445.000,3.887
446.000,3.884
447.000,3.882
448.000,3.880
449.000,3.878
450.000,3.875
451.000,3.873
452.000,3.870
453.000,3.868
454.000,3.866
455.000,3.863
456.000,3.861
457.000,3.858
458.000,3.856
459.000,3.853
460.000,3.851
461.000,3.848
462.000,3.845
463.000,3.843
464.000,3.840
465.000,3.838
466.000,3.835
467.000,3.832
468.000,3.829
469.000,3.827
470.000,3.824
471.000,3.821
472.000,3.818
473.000,3.816
474.000,3.813
475.000,3.810
476.000,3.807
477.000,3.804
478.000,3.801
479.000,3.798
480.000,3.795
481.000,3.792
482.000,3.789
483.000,3.786
484.000,3.783
485.000,3.780
486.000,3.777
487.000,3.774
488.000,3.771
489.000,3.767
490.000,3.764
491.000,3.761
492.000,3.758
493.000,3.754
494.000,3.751
495.000,3.748
496.000,3.744
497.000,3.741
498.000,3.737
499.000,3.734
500.000,3.730
501.000,3.727
502.000,3.723
503.000,3.720
504.000,3.716
505.000,3.712
506.000,3.709
507.000,3.705
508.000,3.701
509.000,3.698
510.000,3.694
511.000,3.690
512.000,3.686
513.000,3.682
514.000,3.678
515.000,3.674
516.000,3.670
517.000,3.666
518.000,3.662
519.000,3.658
520.000,3.654
521.000,3.650
522.000,3.646
523.000,3.642
524.000,3.638
525.000,3.634
526.000,3.629
527.000,3.625
528.000,3.621
529.000,3.617
530.000,3.612
531.000,3.608
532.000,3.604
533.000,3.599
534.000,3.595
535.000,3.590
536.000,3.586
537.000,3.581
538.000,3.577
539.000,3.572
540.000,3.567
541.000,3.563
542.000,3.558
543.000,3.553
544.000,3.549
545.000,3.544
546.000,3.539
547.000,3.534
548.000,3.529
549.000,3.525
550.000,3.520
551.000,3.515
552.000,3.510
553.000,3.505
554.000,3.500
555.000,3.495
556.000,3.489
557.000,3.484
558.000,3.479
559.000,3.474
560.000,3.469
561.000,3.463
562.000,3.458
563.000,3.453
564.000,3.447
565.000,3.442
566.000,3.436
567.000,3.431
568.000,3.425
569.000,3.420
570.000,3.414
571.000,3.409
572.000,3.403
573.000,3.397
574.000,3.392
575.000,3.386
576.000,3.380
577.000,3.374
578.000,3.368
579.000,3.362
580.000,3.356
581.000,3.350
582.000,3.344
583.000,3.338
584.000,3.332
585.000,3.326
586.000,3.320
587.000,3.314
588.000,3.308
589.000,3.301
590.000,3.295
591.000,3.289
592.000,3.282
593.000,3.276
594.000,3.269
595.000,3.263
596.000,3.256
597.000,3.250
598.000,3.243
599.000,3.237
600.000,3.230
601.000,3.223
602.000,3.217
603.000,3.210
604.000,3.203
605.000,3.196
606.000,3.189
607.000,3.183
608.000,3.176
609.000,3.169
610.000,3.162
611.000,3.155
612.000,3.147
613.000,3.140
614.000,3.133
615.000,3.126
616.000,3.119
617.000,3.112
618.000,3.104
619.000,3.097
620.000,3.090
621.000,3.082
622.000,3.075
623.000,3.068
624.000,3.060
625.000,3.053
626.000,3.045
627.000,3.037
628.000,3.030
629.000,3.022
630.000,3.015
631.000,3.007
632.000,2.999
633.000,2.991
634.000,2.984
635.000,2.976
636.000,2.968
637.000,2.960
638.000,2.952
639.000,2.944
640.000,2.936
641.000,2.928
642.000,2.920
643.000,2.912
644.000,2.904
645.000,2.896
646.000,2.888
647.000,2.880
648.000,2.872
649.000,2.864
650.000,2.855
651.000,2.847
652.000,2.839
653.000,2.831
654.000,2.822
655.000,2.814
656.000,2.806
657.000,2.797
658.000,2.789
659.000,2.781
660.000,2.772
661.000,2.764
662.000,2.755
663.000,2.747
664.000,2.738
665.000,2.730
666.000,2.721
667.000,2.713
668.000,2.704
669.000,2.696
670.000,2.687
671.000,2.679
672.000,2.670
673.000,2.662
674.000,2.653
675.000,2.644
676.000,2.636
677.000,2.627
678.000,2.619
679.000,2.610
680.000,2.601
681.000,2.593
682.000,2.584
683.000,2.575
684.000,2.567
685.000,2.558
686.000,2.549
687.000,2.541
688.000,2.532
689.000,2.523
690.000,2.515
691.000,2.506
692.000,2.497
693.000,2.489
694.000,2.480
695.000,2.472
696.000,2.463
697.000,2.454
698.000,2.446
699.000,2.437
700.000,2.429
701.000,2.421
702.000,2.413
703.000,2.405
704.000,2.396
705.000,2.387
706.000,2.380
707.000,2.371
708.000,2.363
709.000,2.355
710.000,2.346
711.000,2.338
712.000,2.330
713.000,2.322
714.000,2.314
715.000,2.306
716.000,2.297
717.000,2.290
718.000,2.281
719.000,2.274
720.000,2.265
721.000,2.258
722.000,2.249
723.000,2.242
724.000,2.235
725.000,2.226
726.000,2.219
727.000,2.211
728.000,2.203
729.000,2.195
730.000,2.188
731.000,2.180
732.000,2.172
733.000,2.164
734.000,2.156
735.000,2.149
736.000,2.142
737.000,2.134
738.000,2.126
739.000,2.119
740.000,2.112
741.000,2.104
742.000,2.098
743.000,2.089
744.000,2.083
745.000,2.075
746.000,2.068
747.000,2.062
748.000,2.053
749.000,2.048
750.000,2.040
751.000,2.032
752.000,2.027
753.000,2.018
754.000,2.011
755.000,2.006
756.000,1.998
757.000,1.991
758.000,1.985
759.000,1.977
760.000,1.970
761.000,1.965
762.000,1.958
763.000,1.950
764.000,1.945
765.000,1.939
766.000,1.931
767.000,1.927
768.000,1.920
769.000,1.912
770.000,1.908
771.000,1.901
772.000,1.893
773.000,1.890
774.000,1.883
775.000,1.875
776.000,1.872
777.000,1.865
778.000,1.857
779.000,1.852
780.000,1.846
781.000,1.839
782.000,1.834
783.000,1.828
784.000,1.822
785.000,1.816
786.000,1.811
787.000,1.805
788.000,1.800
789.000,1.794
790.000,1.789
791.000,1.784
792.000,1.779
793.000,1.773
794.000,1.767
795.000,1.763
796.000,1.757
797.000,1.752
798.000,1.747
799.000,1.742
800.000,1.737
801.000,1.732
802.000,1.727
803.000,1.722
804.000,1.717
805.000,1.712
806.000,1.707
807.000,1.703
808.000,1.698
809.000,1.693
810.000,1.688
811.000,1.684
812.000,1.679
813.000,1.674
814.000,1.670
815.000,1.665
816.000,1.661
817.000,1.656
818.000,1.652
819.000,1.647
820.000,1.643
821.000,1.638
822.000,1.634
823.000,1.629
824.000,1.625
825.000,1.620
826.000,1.616
827.000,1.612
828.000,1.607
829.000,1.603
830.000,1.598
831.000,1.594
832.000,1.590
833.000,1.585
834.000,1.581
835.000,1.577
836.000,1.572
837.000,1.568
838.000,1.564
839.000,1.560
840.000,1.555
841.000,1.551
842.000,1.547
843.000,1.543
844.000,1.539
845.000,1.535
846.000,1.532
847.000,1.532
848.000,1.537
849.000,1.551
850.000,1.567
851.000,1.556
852.000,1.516
853.000,1.505
854.000,1.526
855.000,1.520
856.000,1.492
857.000,1.494
858.000,1.505
859.000,1.486
860.000,1.475
861.000,1.485
862.000,1.478
863.000,1.463
864.000,1.466
865.000,1.466
866.000,1.453
867.000,1.450
868.000,1.452
869.000,1.444
870.000,1.437
871.000,1.438
872.000,1.434
873.000,1.426
874.000,1.424
875.000,1.422
876.000,1.416
877.000,1.411
878.000,1.410
879.000,1.406
880.000,1.400
881.000,1.397
882.000,1.395
883.000,1.390
884.000,1.386
885.000,1.383
886.000,1.380
887.000,1.376
888.000,1.372
