0.000,3467.767
1.000,2554.458
2.000,2224.542
3.000,203.514
4.000,434.308
5.000,1245.017
6.000,1061.847
7.000,375.557
8.000,32.883
9.000,235.934
10.000,551.786
11.000,554.237
12.000,294.694
13.000,66.255
14.000,40.918
15.000,167.965
16.000,288.465
17.000,293.002
18.000,191.970
19.000,74.448
20.000,22.945
21.000,54.816
22.000,120.638
23.000,153.763
24.000,127.964
25.000,70.909
26.000,28.931
27.000,26.070
28.000,51.757
29.000,77.593
30.000,82.121
31.000,64.084
32.000,38.593
33.000,23.141
34.000,24.803
35.000,36.919
36.000,46.405
37.000,44.909
38.000,34.407
39.000,23.550
40.000,19.477
41.000,22.633
42.000,27.937
43.000,29.912
44.000,26.900
45.000,21.463
46.000,17.526
47.000,17.078
48.000,19.006
49.000,20.586
50.000,19.993
51.000,17.600
52.000,15.217
53.000,14.289
54.000,14.765
55.000,15.456
56.000,15.276
57.000,14.142
58.000,12.832
59.000,12.128
60.000,12.126
61.000,12.297
62.000,12.090
63.000,11.433
64.000,10.697
65.000,10.261
66.000,10.154
67.000,10.098
68.000,9.837
69.000,9.379
70.000,8.941
71.000,8.688
72.000,8.572
73.000,8.425
74.000,8.150
75.000,7.817
76.000,7.553
77.000,7.400
78.000,7.281
79.000,7.102
80.000,6.860
81.000,6.633
82.000,6.483
83.000,6.384
84.000,6.264
85.000,6.091
86.000,5.908
87.000,5.773
88.000,5.689
89.000,5.608
90.000,5.493
91.000,5.357
92.000,5.246
93.000,5.179
94.000,5.127
95.000,5.054
96.000,4.960
97.000,4.876
98.000,4.824
99.000,4.791
100.000,4.748
101.000,4.687
102.000,4.629
103.000,4.594
104.000,4.574
105.000,4.550
106.000,4.513
107.000,4.475
108.000,4.452
109.000,4.441
110.000,4.428
111.000,4.406
112.000,4.383
113.000,4.369
114.000,4.363
115.000,4.356
116.000,4.342
117.000,4.328
118.000,4.319
119.000,4.315
120.000,4.310
121.000,4.301
122.000,4.291
123.000,4.285
124.000,4.282
125.000,4.277
126.000,4.270
127.000,4.263
128.000,4.258
129.000,4.254
130.000,4.249
131.000,4.243
132.000,4.237
133.000,4.232
134.000,4.228
135.000,4.223
136.000,4.217
137.000,4.212
138.000,4.208
139.000,4.203
140.000,4.198
141.000,4.193
142.000,4.188
143.000,4.183
144.000,4.179
145.000,4.174
146.000,4.169
147.000,4.165
148.000,4.160
149.000,4.156
150.000,4.151
151.000,4.147
152.000,4.143
153.000,4.139
154.000,4.134
155.000,4.130
156.000,4.126
157.000,4.122
158.000,4.118
159.000,4.113
160.000,4.109
161.000,4.105
162.000,4.101
163.000,4.097
164.000,4.093
165.000,4.089
166.000,4.085
167.000,4.080
168.000,4.076
169.000,4.072
170.000,4.068
171.000,4.064
172.000,4.060
173.000,4.056
174.000,4.052
175.000,4.047
176.000,4.043
177.000,4.039
178.000,4.035
179.000,4.031
180.000,4.027
181.000,4.022
182.000,4.018
183.000,4.014
184.000,4.010
185.000,4.006
186.000,4.002
187.000,3.998
188.000,3.993
189.000,3.989
190.000,3.985
191.000,3.981
192.000,3.977
193.000,3.973
194.000,3.968
195.000,3.964
196.000,3.960
197.000,3.956
198.000,3.952
199.000,3.948
200.000,3.943
201.000,3.939
202.000,3.935
203.000,3.931
204.000,3.926
205.000,3.922
206.000,3.918
