0.000,7.425
0.300,-4.111
0.100,-11.689
0.500,-7.100
0.000,-14.482
0.100,-14.875
0.500,-8.083
0.000,-14.785
0.300,-11.438
0.100,-13.969
0.500,-7.806
0.000,-14.700
0.100,-14.939
0.500,-8.103
0.000,-14.791
0.300,-11.440
0.100,-13.969
0.500,-7.806
0.000,-14.700
0.100,-14.940
0.500,-8.103
0.000,-14.791
0.300,-11.440
0.100,-13.969
0.500,-7.806
0.000,-14.700
0.100,-14.940
0.500,-8.103
0.000,-14.791
0.300,-11.440
0.100,-13.969
0.500,-7.806
0.000,-14.700
0.100,-14.940
0.500,-8.103
0.000,-14.791
0.300,-11.440
0.100,-13.969
0.500,-7.806
0.000,-14.700
0.100,-14.940
0.500,-8.103
0.000,-14.791
0.300,-11.440
0.100,-13.969
0.500,-7.806
0.000,-14.700
0.100,-14.940
0.500,-8.103
0.000,-14.791
0.429,-9.242
0.143,-12.522
0.714,-3.883
0.000,-13.473
0.143,-13.805
0.714,-4.285
0.000,-13.600
0.429,-8.879
0.143,-12.410
0.714,-3.848
0.000,-13.461
0.143,-13.801
0.714,-4.284
0.000,-13.600
0.429,-8.879
0.143,-12.410
0.714,-3.848
0.000,-13.461
0.143,-13.801
0.714,-4.284
0.000,-13.600
0.429,-8.879
0.143,-12.410
0.714,-3.848
0.000,-13.461
0.143,-13.801
0.714,-4.284
0.000,-13.600
0.429,-8.879
0.143,-12.410
0.714,-3.848
0.000,-13.461
0.143,-13.801
0.714,-4.284
0.000,-13.600
0.429,-8.879
0.143,-12.410
0.714,-3.848
0.000,-13.461
0.143,-13.801
0.714,-4.284
0.000,-13.600
0.429,-8.879
0.143,-12.410
0.714,-3.848
0.000,-13.461
0.143,-13.801
0.714,-4.284
0.000,-13.600
0.429,-8.879
0.167,-11.978
0.833,-1.845
0.000,-12.817
0.167,-13.180
0.833,-2.225
0.000,-12.941
0.500,-7.489
0.167,-11.544
0.833,-1.707
0.000,-12.773
0.167,-13.167
0.833,-2.221
0.000,-12.939
0.500,-7.489
0.167,-11.544
0.833,-1.707
0.000,-12.773
0.167,-13.167
0.833,-2.221
0.000,-12.939
0.500,-7.489
0.167,-11.544
0.833,-1.707
0.000,-12.773
0.167,-13.167
0.833,-2.221
0.000,-12.939
0.500,-7.489
0.167,-11.544
0.833,-1.707
0.000,-12.773
0.167,-13.167
0.833,-2.221
0.000,-12.939
0.500,-7.489
0.167,-11.544
0.833,-1.707
0.000,-12.773
0.167,-13.167
0.833,-2.221
0.000,-12.939
0.500,-7.489
0.167,-11.544
0.833,-1.707
0.000,-12.773
0.167,-13.167
0.833,-2.221
0.000,-12.939
0.500,-7.489
0.167,-11.544
1.000,0.835
0.000,-11.937
0.200,-12.328
1.000,0.584
0.000,-12.020
0.600,-5.558
0.200,-10.340
1.000,1.223
0.000,-11.807
0.200,-12.289
1.000,0.596
0.000,-12.016
0.600,-5.557
0.200,-10.339
1.000,1.223
0.000,-11.807
0.200,-12.289
1.000,0.596
0.000,-12.016
0.600,-5.557
0.200,-10.339
1.000,1.223
0.000,-11.807
0.200,-12.289
1.000,0.596
0.000,-12.016
0.600,-5.557
0.200,-10.339
1.000,1.223
0.000,-11.807
0.200,-12.289
1.000,0.596
0.000,-12.016
0.600,-5.557
0.200,-10.339
1.000,1.223
0.000,-11.807
0.200,-12.289
1.000,0.596
0.000,-12.016
0.600,-5.557
0.200,-10.339
1.000,1.223
0.000,-11.807
0.200,-12.289
1.000,0.596
0.000,-12.016
0.600,-5.557
0.200,-10.339
1.000,1.223
0.000,-11.807
0.250,-11.407
1.250,4.516
0.000,-10.688
0.750,-2.731
0.250,-8.528
1.250,5.456
0.000,-10.362
0.250,-10.963
1.250,4.660
0.000,-10.639
0.750,-2.716
0.250,-8.523
1.250,5.458
0.000,-10.361
0.250,-10.963
1.250,4.660
0.000,-10.639
0.750,-2.716
0.250,-8.523
1.250,5.458
0.000,-10.361
0.250,-10.963
1.250,4.660
0.000,-10.639
0.750,-2.716
0.250,-8.523
1.250,5.458
0.000,-10.361
0.250,-10.963
1.250,4.660
0.000,-10.639
0.750,-2.716
0.250,-8.523
1.250,5.458
0.000,-10.361
0.250,-10.963
1.250,4.660
0.000,-10.639
0.750,-2.716
0.250,-8.523
1.250,5.458
0.000,-10.361
0.250,-10.963
1.250,4.660
0.000,-10.639
0.750,-2.716
0.250,-8.523
1.250,5.458
0.000,-10.361
0.333,-9.517
1.667,10.773
0.000,-8.451
1.000,1.839
0.333,-5.514
1.667,12.104
0.000,-7.954
0.333,-8.760
1.667,11.022
0.000,-8.359
1.000,1.869
0.333,-5.503
1.667,12.107
0.000,-7.953
0.333,-8.759
1.667,11.022
0.000,-8.358
1.000,1.869
0.333,-5.503
1.667,12.107
0.000,-7.953
0.333,-8.759
1.667,11.022
0.000,-8.358
1.000,1.869
0.333,-5.503
1.667,12.107
0.000,-7.953
0.333,-8.759
1.667,11.022
0.000,-8.358
1.000,1.869
0.333,-5.503
1.667,12.107
0.000,-7.953
0.333,-8.759
1.667,11.022
0.000,-8.358
1.000,1.869
0.333,-5.503
1.667,12.107
0.000,-7.953
0.333,-8.759
1.667,11.022
0.000,-8.358
1.000,1.869
0.333,-5.503
1.667,12.107
0.000,-7.953
0.333,-8.759
5.000,41.104
0.000,5.793
3.000,30.601
1.000,17.324
5.000,48.123
0.000,10.709
1.000,8.647
5.000,45.734
0.000,8.905
3.000,31.663
1.000,17.858
5.000,48.273
0.000,10.828
1.000,8.693
5.000,45.746
0.000,8.914
3.000,31.666
1.000,17.860
5.000,48.273
0.000,10.828
1.000,8.693
5.000,45.746
0.000,8.914
3.000,31.666
1.000,17.860
5.000,48.273
0.000,10.828
1.000,8.693
5.000,45.746
0.000,8.914
3.000,31.666
1.000,17.860
5.000,48.273
0.000,10.828
1.000,8.693
5.000,45.746
0.000,8.914
3.000,31.666
1.000,17.860
5.000,48.273
0.000,10.828
1.000,8.693
5.000,45.746
0.000,8.914
3.000,31.666
1.000,17.860
5.000,48.273
0.000,10.828
1.000,8.693
5.000,45.746
0.000,8.914
6.000,50.516
2.000,41.420
10.000,62.263
0.000,28.886
2.000,29.455
10.000,60.565
0.000,25.105
6.000,54.351
2.000,44.358
10.000,62.675
0.000,30.016
2.000,29.973
10.000,60.639
0.000,25.248
6.000,54.386
2.000,44.387
10.000,62.679
0.000,30.028
2.000,29.978
10.000,60.640
0.000,25.250
6.000,54.386
2.000,44.387
10.000,62.679
0.000,30.028
2.000,29.978
10.000,60.640
0.000,25.250
6.000,54.386
2.000,44.387
10.000,62.679
0.000,30.028
2.000,29.978
10.000,60.640
0.000,25.250
6.000,54.386
2.000,44.387
10.000,62.679
0.000,30.028
2.000,29.978
10.000,60.640
0.000,25.250
6.000,54.386
2.000,44.387
10.000,62.679
0.000,30.028
2.000,29.978
