0.000,3308.058
1.000,3105.055
2.000,2992.979
3.000,2933.528
4.000,2903.176
5.000,2868.472
6.000,2814.161
7.000,2777.670
8.000,2749.032
9.000,2726.689
10.000,2708.614
11.000,2693.578
12.000,2681.271
13.000,2671.025
14.000,2663.272
15.000,2656.923
16.000,2652.056
17.000,2648.431
18.000,2645.516
19.000,2643.516
20.000,2641.990
21.000,2640.799
22.000,2639.618
23.000,2638.572
24.000,2637.548
25.000,2636.519
26.000,2635.361
27.000,2634.303
28.000,2633.493
29.000,2632.316
30.000,2631.305
31.000,2630.323
32.000,2631.419
33.000,2628.721
34.000,2628.085
35.000,2626.809
36.000,2625.930
37.000,2624.970
38.000,2624.877
39.000,2623.294
40.000,2622.521
41.000,2621.444
42.000,2620.528
43.000,2619.717
44.000,2618.574
45.000,2618.003
46.000,2616.795
47.000,2615.864
48.000,2614.969
49.000,2614.547
50.000,2613.222
51.000,2612.337
52.000,2612.341
53.000,2610.585
54.000,2610.435
55.000,2608.848
56.000,2609.601
57.000,2607.256
58.000,2606.210
59.000,2605.484
60.000,2604.501
61.000,2603.549
62.000,2602.807
63.000,2602.405
64.000,2601.214
65.000,2600.005
66.000,2599.157
67.000,2598.258
68.000,2597.433
69.000,2596.666
70.000,2596.671
71.000,2596.358
72.000,2594.024
73.000,2593.144
74.000,2592.467
75.000,2591.365
76.000,2590.572
77.000,2589.577
78.000,2588.694
79.000,2587.845
80.000,2587.877
81.000,2586.233
82.000,2586.214
83.000,2584.379
84.000,2584.047
85.000,2582.652
86.000,2582.410
87.000,2580.959
88.000,2580.069
89.000,2580.158
90.000,2578.810
91.000,2577.492
92.000,2576.630
93.000,2576.212
94.000,2574.888
95.000,2574.038
96.000,2573.169
97.000,2572.306
98.000,2571.452
99.000,2570.586
100.000,2569.730
101.000,2568.869
102.000,2568.438
103.000,2567.134
104.000,2566.275
105.000,2565.421
106.000,2564.939
107.000,2563.690
108.000,2563.230
109.000,2562.216
110.000,2561.126
111.000,2560.261
112.000,2559.497
113.000,2558.562
114.000,2558.466
115.000,2556.940
116.000,2555.983
117.000,2555.290
118.000,2554.262
119.000,2553.394
120.000,2552.722
121.000,2551.688
122.000,2551.017
123.000,2550.014
124.000,2549.272
125.000,2548.266
126.000,2547.637
127.000,2546.769
128.000,2545.713
129.000,2545.068
130.000,2544.194
131.000,2543.140
132.000,2542.463
133.000,2541.764
134.000,2540.635
135.000,2539.730
136.000,2538.915
137.000,2538.028
138.000,2537.245
139.000,2536.484
140.000,2535.537
141.000,2534.832
142.000,2533.853
143.000,2533.220
144.000,2532.100
145.000,2531.659
146.000,2530.614
147.000,2529.742
148.000,2528.789
149.000,2527.917
150.000,2527.106
151.000,2526.328
152.000,2525.937
153.000,2524.475
154.000,2523.582
155.000,2522.767
156.000,2522.303
157.000,2520.976
158.000,2520.177
159.000,2519.514
160.000,2518.410
161.000,2517.535
162.000,2516.811
163.000,2515.832
164.000,2514.956
165.000,2514.144
166.000,2513.376
167.000,2512.445
168.000,2511.523
169.000,2510.722
170.000,2509.807
171.000,2509.014
172.000,2508.132
173.000,2507.784
174.000,2506.627
175.000,2505.595
176.000,2504.716
177.000,2503.872
178.000,2503.367
179.000,2502.140
180.000,2501.289
181.000,2500.433
182.000,2499.607
183.000,2498.732
184.000,2498.327
185.000,2497.212
186.000,2496.261
