-4.244,-41.630
-4.118,-44.814
-4.323,-48.308
-4.271,-48.688
-4.498,-49.986
-4.477,-49.960
-4.486,-50.054
-4.696,-51.172
-4.570,-50.571
-4.669,-51.144
-4.851,-52.138
-4.850,-52.185
-4.699,-51.451
-4.707,-51.543
-4.844,-52.288
-4.821,-52.178
-4.867,-52.484
-4.881,-52.569
-4.807,-52.208
-5.105,-53.929
-4.902,-52.675
-5.020,-53.529
-5.014,-53.386
-5.027,-53.559
-5.037,-53.594
-5.122,-54.129
-4.977,-53.266
-4.822,-52.542
-4.985,-53.473
-4.966,-53.296
-5.019,-53.656
-4.942,-53.191
-4.862,-52.830
-4.920,-53.167
-4.900,-53.047
-4.782,-52.443
-4.879,-53.006
-4.725,-52.148
-4.627,-51.691
-4.529,-51.151
-4.628,-51.641
-4.432,-50.594
-4.413,-50.460
-4.561,-51.157
-4.525,-50.958
-4.372,-50.156
-4.175,-49.070
-4.219,-49.156
-4.203,-49.005
-3.916,-47.197
-3.968,-46.926
-4.152,-47.960
-3.809,-45.980
-3.707,-44.631
-3.652,-43.690
-3.543,-42.514
-3.506,-41.746
-4.067,-45.216
-3.501,-42.400
-3.693,-42.813
-3.589,-42.072
-3.655,-42.233
-2.696,-34.837
-2.770,-33.410
-2.939,-33.935
-2.933,-33.806
-2.512,-30.626
-1.851,-25.633
-3.281,-33.880
-1.978,-26.420
-2.325,-27.316
-2.879,-30.999
-2.793,-31.150
-2.159,-26.958
-1.474,-22.519
-1.268,-20.946
-1.813,-22.876
-0.713,-15.210
-0.388,-9.752
-0.778,-10.371
-1.148,-12.382
-0.166,-6.987
-0.226,-5.903
-0.045,-4.150
-0.682,-6.720
-1.645,-13.098
0.956,3.205
-0.782,-4.852
0.131,-1.525
1.465,11.155
0.566,9.096
1.000,13.986
-0.101,9.672
-0.114,8.283
0.633,12.504
1.568,20.377
0.972,18.924
0.870,18.083
1.488,20.956
2.050,24.923
0.906,18.695
1.142,19.084
1.470,20.945
2.528,28.037
2.213,28.224
3.275,34.023
2.789,33.447
2.414,31.560
3.173,34.464
2.754,33.548
2.402,31.510
3.198,34.557
2.612,32.905
2.916,33.735
4.487,42.299
3.155,37.951
2.547,34.394
2.978,34.618
4.555,43.197
3.068,38.157
3.319,38.153
3.279,37.594
4.054,41.528
3.563,40.384
2.423,34.710
3.211,36.268
3.236,36.434
5.480,55.306
5.115,55.428
4.952,55.281
3.920,49.635
3.666,44.741
4.029,45.119
3.536,42.095
7.134,70.209
2.437,38.374
5.289,57.535
3.480,45.839
4.697,51.778
3.847,47.353
3.688,43.913
3.752,42.979
6.672,66.394
4.805,57.362
4.191,53.176
5.527,59.494
4.994,58.095
5.712,64.587
3.173,46.768
5.304,59.023
5.772,63.428
3.334,48.296
5.436,60.205
6.674,72.536
4.949,65.747
5.769,73.601
5.599,75.277
4.198,68.107
4.919,69.523
3.283,55.550
4.367,58.761
5.049,62.869
5.468,68.061
4.728,66.539
5.380,71.164
3.510,58.584
4.461,60.828
4.529,61.426
6.304,73.819
4.181,64.147
3.835,58.882
4.313,60.144
2.365,39.163
4.519,51.401
3.332,44.274
0.404,14.480
3.793,37.594
3.195,36.337
0.483,14.931
3.529,35.418
6.556,63.079
4.531,55.600
4.621,54.843
0.620,19.976
4.162,44.658
3.407,40.078
4.069,43.044
3.755,42.560
