0.000,9.313
0.300,2.480
0.100,0.425
0.500,6.040
0.000,-0.505
0.100,-0.041
0.500,5.968
0.000,-0.516
0.300,2.926
0.100,0.494
0.500,6.051
0.000,-0.503
0.100,-0.040
0.500,5.968
0.000,-0.516
0.300,2.926
0.100,0.494
0.500,6.051
0.000,-0.503
0.100,-0.040
0.500,5.968
0.000,-0.516
0.300,2.926
0.100,0.494
0.500,6.051
0.000,-0.503
0.100,-0.040
0.500,5.968
0.000,-0.516
0.300,2.926
0.100,0.494
0.500,6.051
0.000,-0.503
0.100,-0.040
0.500,5.968
0.000,-0.516
0.300,2.926
0.100,0.494
0.500,6.051
0.000,-0.503
0.100,-0.040
0.500,5.968
0.000,-0.516
0.300,2.926
0.100,0.494
0.500,6.051
0.000,-0.503
0.100,-0.040
0.500,5.968
0.000,-0.516
0.429,4.840
0.143,1.430
0.714,9.373
0.000,0.015
0.143,0.678
0.714,9.255
0.000,-0.004
0.429,4.920
0.143,1.443
0.714,9.375
0.000,0.015
0.143,0.679
0.714,9.255
0.000,-0.004
0.429,4.920
0.143,1.443
0.714,9.375
0.000,0.015
0.143,0.679
0.714,9.255
0.000,-0.004
0.429,4.920
0.143,1.443
0.714,9.375
0.000,0.015
0.143,0.679
0.714,9.255
0.000,-0.004
0.429,4.920
0.143,1.443
0.714,9.375
0.000,0.015
0.143,0.679
0.714,9.255
0.000,-0.004
0.429,4.920
0.143,1.443
0.714,9.375
0.000,0.015
0.143,0.679
0.714,9.255
0.000,-0.004
0.429,4.920
0.143,1.443
0.714,9.375
0.000,0.015
0.143,0.679
0.714,9.255
0.000,-0.004
0.429,4.920
0.167,1.799
0.833,11.196
0.000,0.299
0.167,1.079
0.833,11.084
0.000,0.281
0.500,6.018
0.167,1.970
0.833,11.223
0.000,0.303
0.167,1.080
0.833,11.084
0.000,0.281
0.500,6.018
0.167,1.970
0.833,11.223
0.000,0.303
0.167,1.080
0.833,11.084
0.000,0.281
0.500,6.018
0.167,1.970
0.833,11.223
0.000,0.303
0.167,1.080
0.833,11.084
0.000,0.281
0.500,6.018
0.167,1.970
0.833,11.223
0.000,0.303
0.167,1.080
0.833,11.084
0.000,0.281
0.500,6.018
0.167,1.970
0.833,11.223
0.000,0.303
0.167,1.080
0.833,11.084
0.000,0.281
0.500,6.018
0.167,1.970
0.833,11.223
0.000,0.303
0.167,1.080
0.833,11.084
0.000,0.281
0.500,6.018
0.167,1.970
1.000,13.701
0.000,0.689
0.200,1.630
1.000,13.648
0.000,0.681
0.600,7.564
0.200,2.701
1.000,13.815
0.000,0.707
0.200,1.632
1.000,13.648
0.000,0.681
0.600,7.564
0.200,2.701
1.000,13.815
0.000,0.707
0.200,1.632
1.000,13.648
0.000,0.681
0.600,7.564
0.200,2.701
1.000,13.815
0.000,0.707
0.200,1.632
1.000,13.648
0.000,0.681
0.600,7.564
0.200,2.701
1.000,13.815
0.000,0.707
0.200,1.632
1.000,13.648
0.000,0.681
0.600,7.564
0.200,2.701
1.000,13.815
0.000,0.707
0.200,1.632
1.000,13.648
0.000,0.681
0.600,7.564
0.200,2.701
1.000,13.815
0.000,0.707
0.200,1.632
1.000,13.648
0.000,0.681
0.600,7.564
0.200,2.701
1.000,13.815
0.000,0.707
0.250,2.374
1.250,17.474
0.000,1.277
0.750,9.883
0.250,3.804
1.250,17.697
0.000,1.312
0.250,2.469
1.250,17.488
0.000,1.279
0.750,9.883
0.250,3.804
1.250,17.697
0.000,1.312
0.250,2.469
1.250,17.488
0.000,1.279
0.750,9.883
0.250,3.804
1.250,17.697
0.000,1.312
0.250,2.469
1.250,17.488
0.000,1.279
0.750,9.883
0.250,3.804
1.250,17.697
0.000,1.312
0.250,2.469
1.250,17.488
0.000,1.279
0.750,9.883
0.250,3.804
1.250,17.697
0.000,1.312
0.250,2.469
1.250,17.488
0.000,1.279
0.750,9.883
0.250,3.804
1.250,17.697
0.000,1.312
0.250,2.469
1.250,17.488
0.000,1.279
0.750,9.883
0.250,3.804
1.250,17.697
0.000,1.312
0.333,3.700
1.667,23.869
0.000,2.274
1.000,13.748
0.333,5.638
1.667,24.171
0.000,2.321
0.333,3.857
1.667,23.893
0.000,2.277
1.000,13.749
0.333,5.638
1.667,24.171
0.000,2.321
0.333,3.857
1.667,23.893
0.000,2.277
1.000,13.749
0.333,5.638
1.667,24.171
0.000,2.321
0.333,3.857
1.667,23.893
0.000,2.277
1.000,13.749
0.333,5.638
1.667,24.171
0.000,2.321
0.333,3.857
1.667,23.893
0.000,2.277
1.000,13.749
0.333,5.638
1.667,24.171
0.000,2.321
0.333,3.857
1.667,23.893
0.000,2.277
1.000,13.749
0.333,5.638
1.667,24.171
0.000,2.321
0.333,3.857
1.667,23.893
0.000,2.277
1.000,13.749
0.333,5.638
1.667,24.171
0.000,2.321
0.333,3.857
5.000,47.900
0.000,9.313
3.000,28.482
1.000,17.832
5.000,47.900
0.000,9.313
1.000,12.868
5.000,47.900
0.000,9.313
3.000,28.482
1.000,17.832
5.000,47.900
0.000,9.313
1.000,12.868
5.000,47.900
0.000,9.313
3.000,28.482
1.000,17.832
5.000,47.900
0.000,9.313
1.000,12.868
5.000,47.900
0.000,9.313
3.000,28.482
1.000,17.832
5.000,47.900
0.000,9.313
1.000,12.868
5.000,47.900
0.000,9.313
3.000,28.482
1.000,17.832
5.000,47.900
0.000,9.313
1.000,12.868
5.000,47.900
0.000,9.313
3.000,28.482
1.000,17.832
5.000,47.900
0.000,9.313
1.000,12.868
5.000,47.900
0.000,9.313
3.000,28.482
1.000,17.832
5.000,47.900
0.000,9.313
1.000,12.868
5.000,47.900
0.000,9.313
6.000,47.900
2.000,10.140
10.000,47.900
0.000,9.313
2.000,27.707
10.000,47.900
0.000,9.313
6.000,47.900
2.000,10.140
10.000,47.900
0.000,9.313
2.000,27.707
10.000,47.900
0.000,9.313
6.000,47.900
2.000,10.140
10.000,47.900
0.000,9.313
2.000,27.707
10.000,47.900
0.000,9.313
6.000,47.900
2.000,10.140
10.000,47.900
0.000,9.313
2.000,27.707
10.000,47.900
0.000,9.313
6.000,47.900
2.000,10.140
10.000,47.900
0.000,9.313
2.000,27.707
10.000,47.900
0.000,9.313
6.000,47.900
2.000,10.140
10.000,47.900
0.000,9.313
2.000,27.707
10.000,47.900
0.000,9.313
6.000,47.900
2.000,10.140
10.000,47.900
0.000,9.313
2.000,27.707
10.000,47.900
0.000,9.313
