-4.244,-58.369
-4.118,-57.246
-4.323,-57.272
-4.271,-57.272
-4.498,-57.463
-4.477,-57.463
-4.486,-57.463
-4.696,-58.052
-4.570,-58.052
-4.669,-58.052
-4.851,-58.695
-4.850,-58.695
-4.699,-58.695
-4.707,-58.695
-4.844,-58.695
-4.821,-58.695
-4.867,-58.774
-4.881,-58.846
-4.807,-58.846
-5.105,-60.041
-4.902,-60.016
-5.020,-60.016
-5.014,-60.016
-5.027,-60.016
-5.037,-60.016
-5.122,-60.138
-4.977,-60.138
-4.822,-60.017
-4.985,-60.017
-4.966,-60.017
-5.019,-60.036
-4.942,-60.036
-4.862,-60.036
-4.920,-60.036
-4.900,-60.036
-4.782,-59.970
-4.879,-59.970
-4.725,-59.891
-4.627,-59.655
-4.529,-59.269
-4.628,-59.269
-4.432,-58.875
-4.413,-58.798
-4.561,-58.798
-4.525,-58.798
-4.372,-58.603
-4.175,-57.570
-4.219,-57.570
-4.203,-57.570
-3.916,-55.441
-3.968,-55.441
-4.152,-55.498
-3.809,-54.470
-3.707,-53.546
-3.652,-53.048
-3.543,-52.061
-3.506,-51.726
-4.067,-52.463
-3.501,-51.681
-3.693,-51.695
-3.589,-51.695
-3.655,-51.695
-2.696,-44.079
-2.770,-44.079
-2.939,-44.143
-2.933,-44.143
-2.512,-42.241
-1.851,-35.625
-3.281,-41.359
-1.978,-36.553
-2.325,-36.729
-2.879,-38.854
-2.793,-38.854
-2.159,-37.470
-1.474,-31.792
-1.268,-29.301
-1.813,-29.966
-0.713,-22.567
-0.388,-18.581
-0.778,-18.804
-1.148,-20.152
-0.166,-15.825
-0.226,-15.825
-0.045,-14.316
-0.682,-15.348
-1.645,-21.395
0.956,-1.797
-0.782,-10.008
0.131,-7.644
1.465,4.477
0.566,1.531
1.000,2.179
-0.101,-2.760
-0.114,-2.843
0.633,-0.882
1.568,5.739
0.972,4.366
0.870,3.880
1.488,5.357
2.050,11.653
0.906,7.287
1.142,7.397
1.470,8.507
2.528,17.540
2.213,17.279
3.275,26.761
2.789,25.904
2.414,23.990
3.173,26.182
2.754,25.586
2.402,23.922
3.198,26.324
2.612,24.991
2.916,25.230
4.487,41.774
3.155,36.084
2.547,31.361
2.978,32.002
4.555,42.616
3.068,35.795
3.319,35.933
3.279,35.933
4.054,39.294
3.563,38.414
2.423,30.650
3.211,33.006
3.236,33.148
5.480,54.067
5.115,53.655
4.952,53.012
3.920,46.674
3.666,44.644
4.029,45.050
3.536,43.587
7.134,74.497
2.437,38.279
5.289,56.519
3.480,47.142
4.697,52.024
3.847,49.308
3.688,48.387
3.752,48.387
6.672,69.794
4.805,59.911
4.191,54.831
5.527,60.563
4.994,59.484
5.712,61.932
3.173,45.525
5.304,57.518
5.772,61.510
3.334,46.959
5.436,58.721
6.674,69.815
4.949,61.093
5.769,63.642
5.599,63.642
4.198,54.894
4.919,56.888
3.283,46.556
4.367,50.628
5.049,55.577
5.468,58.994
4.728,56.902
5.380,58.559
3.510,48.400
4.461,51.698
4.529,52.095
6.304,66.415
4.181,54.446
3.835,51.569
4.313,52.390
2.365,37.552
4.519,49.693
3.332,45.012
0.404,17.832
3.793,40.641
3.195,39.249
0.483,18.543
3.529,38.231
6.556,68.612
4.531,57.439
4.621,57.439
0.620,20.012
4.162,44.302
3.407,42.129
4.069,43.832
3.755,43.574
0.087,14.431
2.619,29.479
1.079,22.357
2.386,27.802
0.582,18.476
4.890,51.416
0.434,17.972
0.240,16.002
2.072,25.367
-0.348,9.412
0.839,13.606
