0.000,3179.282
1.000,3076.643
2.000,2975.353
3.000,2871.066
4.000,2760.302
5.000,2639.468
6.000,2506.925
7.000,2362.047
8.000,2204.125
9.000,2032.986
10.000,1849.022
11.000,1653.335
12.000,1447.803
13.000,1235.318
14.000,1020.089
15.000,807.777
16.000,605.716
17.000,422.943
18.000,269.922
19.000,157.656
20.000,95.562
21.000,87.660
22.000,127.697
23.000,196.755
24.000,267.961
25.000,316.965
26.000,330.728
27.000,309.616
28.000,263.534
29.000,206.165
30.000,150.226
31.000,104.765
32.000,74.346
33.000,59.550
34.000,58.043
35.000,65.851
36.000,78.699
37.000,92.450
38.000,104.127
39.000,111.735
40.000,114.386
41.000,112.055
42.000,105.386
43.000,95.557
44.000,84.058
45.000,72.492
46.000,62.341
47.000,54.777
48.000,50.480
49.000,49.532
50.000,51.416
51.000,55.099
52.000,59.276
53.000,62.695
54.000,64.470
55.000,64.267
56.000,62.301
57.000,59.181
58.000,55.682
59.000,52.520
60.000,50.197
61.000,48.931
62.000,48.673
63.000,49.176
64.000,50.092
65.000,51.065
66.000,51.807
67.000,52.137
68.000,52.000
69.000,51.450
70.000,50.623
71.000,49.692
72.000,48.829
73.000,48.165
74.000,47.769
75.000,47.639
76.000,47.712
77.000,47.891
78.000,48.069
79.000,48.159
80.000,48.114
81.000,47.931
82.000,47.645
83.000,47.313
84.000,46.994
85.000,46.734
86.000,46.555
87.000,46.457
88.000,46.416
89.000,46.401
90.000,46.379
91.000,46.324
92.000,46.226
93.000,46.086
94.000,45.917
95.000,45.739
96.000,45.570
97.000,45.423
98.000,45.303
99.000,45.208
100.000,45.127
101.000,45.049
102.000,44.961
103.000,44.858
104.000,44.738
105.000,44.605
106.000,44.465
107.000,44.327
108.000,44.196
109.000,44.073
110.000,43.959
111.000,43.850
112.000,43.741
113.000,43.628
114.000,43.508
115.000,43.380
116.000,43.247
117.000,43.108
118.000,42.969
119.000,42.830
120.000,42.692
121.000,42.556
122.000,42.418
123.000,42.278
124.000,42.134
125.000,41.983
126.000,41.825
127.000,41.662
128.000,41.496
129.000,41.328
130.000,41.160
131.000,40.988
132.000,40.817
133.000,40.650
134.000,40.489
135.000,40.333
136.000,40.168
137.000,39.980
138.000,39.779
139.000,39.584
140.000,39.404
141.000,39.220
142.000,39.025
143.000,38.813
144.000,38.591
145.000,38.363
146.000,38.145
147.000,37.931
148.000,37.705
149.000,37.463
150.000,37.225
151.000,36.990
152.000,36.744
153.000,36.484
154.000,36.221
155.000,35.960
156.000,35.690
157.000,35.410
158.000,35.128
159.000,34.843
160.000,34.550
161.000,34.247
162.000,33.938
163.000,33.625
164.000,33.304
165.000,32.973
166.000,32.639
167.000,32.301
168.000,31.954
169.000,31.601
170.000,31.246
171.000,30.882
172.000,30.516
173.000,30.151
174.000,29.782
175.000,29.417
176.000,29.051
177.000,28.678
178.000,28.301
179.000,27.917
180.000,27.524
181.000,27.123
182.000,26.714
183.000,26.298
184.000,25.876
185.000,25.449
186.000,25.020
187.000,24.585
188.000,24.152
189.000,23.712
190.000,23.279
191.000,22.835
192.000,22.390
193.000,21.945
194.000,21.491
195.000,21.037
196.000,20.587
197.000,20.132
198.000,19.671
199.000,19.222
200.000,18.771
201.000,18.299
202.000,17.855
203.000,17.436
204.000,16.956
205.000,16.494
206.000,16.055
207.000,15.626
208.000,15.183
209.000,14.741
210.000,14.298
211.000,13.874
212.000,13.453
213.000,13.041
214.000,12.634
215.000,12.239
216.000,11.854
217.000,11.557
218.000,11.614
219.000,12.298
220.000,10.380
221.000,11.530
222.000,10.242
223.000,10.659
224.000,9.150
225.000,10.213
226.000,8.547
227.000,9.403
228.000,8.147
229.000,8.446
230.000,7.810
231.000,7.535
232.000,7.601
233.000,6.802
234.000,7.156
235.000,6.385
236.000,6.549
237.000,6.103
238.000,6.001
239.000,5.786
240.000,5.580
241.000,5.522
242.000,5.177
243.000,5.223
244.000,4.888
245.000,4.903
246.000,4.613
247.000,4.631
248.000,4.381
249.000,4.363
250.000,4.158
251.000,4.137
252.000,3.975
253.000,3.908
254.000,3.806
255.000,3.697
256.000,3.643
257.000,3.516
258.000,3.487
259.000,3.363
260.000,3.345
261.000,3.238
262.000,3.193
263.000,3.123
264.000,3.055
265.000,3.015
266.000,2.938
267.000,2.908
268.000,2.838
269.000,2.798
270.000,2.746
271.000,2.697
272.000,2.659
273.000,2.607
274.000,2.576
275.000,2.525
276.000,2.489
277.000,2.452
278.000,2.409
279.000,2.376
280.000,2.337
281.000,2.303
282.000,2.273
283.000,2.237
284.000,2.209
285.000,2.179
286.000,2.146
287.000,2.118
288.000,2.091
289.000,2.061
290.000,2.033
291.000,2.008
292.000,1.981
293.000,1.954
294.000,1.929
295.000,1.905
296.000,1.880
297.000,1.856
298.000,1.834
299.000,1.812
300.000,1.789
301.000,1.767
302.000,1.747
303.000,1.725
304.000,1.705
305.000,1.685
306.000,1.666
307.000,1.646
308.000,1.628
309.000,1.609
310.000,1.592
311.000,1.574
312.000,1.557
313.000,1.540
314.000,1.524
315.000,1.508
316.000,1.492
317.000,1.476
318.000,1.461
319.000,1.447
320.000,1.432
321.000,1.418
322.000,1.404
323.000,1.391
324.000,1.378
325.000,1.365
326.000,1.352
327.000,1.340
328.000,1.327
329.000,1.315
330.000,1.303
331.000,1.292
332.000,1.281
333.000,1.270
334.000,1.259
335.000,1.249
336.000,1.238
337.000,1.228
338.000,1.218
339.000,1.208
340.000,1.199
341.000,1.190
342.000,1.180
343.000,1.172
344.000,1.164
345.000,1.154
346.000,1.145
347.000,1.137
348.000,1.130
349.000,1.121
350.000,1.112
351.000,1.104
352.000,1.097
353.000,1.089
354.000,1.082
355.000,1.075
356.000,1.068
357.000,1.060
358.000,1.054
359.000,1.047
360.000,1.040
361.000,1.034
362.000,1.027
363.000,1.021
364.000,1.015
365.000,1.009
366.000,1.003
367.000,0.996
368.000,0.991
369.000,0.985
370.000,0.980
371.000,0.974
372.000,0.969
373.000,0.963
374.000,0.957
375.000,0.952
376.000,0.947
377.000,0.942
378.000,0.937
379.000,0.932
380.000,0.927
381.000,0.923
382.000,0.918
383.000,0.913
384.000,0.908
385.000,0.904
386.000,0.900
387.000,0.895
388.000,0.891
389.000,0.886
390.000,0.882
391.000,0.878
392.000,0.875
393.000,0.871
394.000,0.866
395.000,0.862
396.000,0.859
397.000,0.856
398.000,0.852
399.000,0.847
400.000,0.843
401.000,0.840
402.000,0.837
403.000,0.833
404.000,0.828
405.000,0.824
406.000,0.821
407.000,0.818
408.000,0.815
409.000,0.813
410.000,0.810
411.000,0.808
412.000,0.803
413.000,0.799
414.000,0.795
415.000,0.791
416.000,0.788
417.000,0.785
418.000,0.782
419.000,0.779
420.000,0.776
421.000,0.774
422.000,0.774
423.000,0.770
424.000,0.767
425.000,0.765
426.000,0.764
427.000,0.760
428.000,0.759
429.000,0.755
430.000,0.753
431.000,0.749
432.000,0.748
433.000,0.744
434.000,0.742
435.000,0.739
436.000,0.738
437.000,0.736
438.000,0.737
439.000,0.738
440.000,0.726
441.000,0.719
442.000,0.721
443.000,0.734
444.000,0.750
445.000,0.747
446.000,0.737
447.000,0.714
448.000,0.703
449.000,0.708
450.000,0.710
451.000,0.706
452.000,0.696
453.000,0.692
454.000,0.692
455.000,0.688
456.000,0.685
457.000,0.683
458.000,0.681
459.000,0.682
460.000,0.690
461.000,0.700
462.000,0.694
463.000,0.689
464.000,0.672
465.000,0.666
466.000,0.670
467.000,0.691
468.000,0.728
469.000,0.765
470.000,0.807
471.000,0.848
472.000,0.890
473.000,0.802
474.000,0.702
475.000,0.647
476.000,0.680
477.000,0.753
478.000,0.790
479.000,0.753
480.000,0.677
481.000,0.635
482.000,0.655
483.000,0.670
484.000,0.656
485.000,0.630
486.000,0.633
487.000,0.651
488.000,0.643
489.000,0.626
490.000,0.623
491.000,0.629
492.000,0.626
493.000,0.614
494.000,0.619
495.000,0.630
496.000,0.621
497.000,0.608
498.000,0.608
499.000,0.617
500.000,0.619
501.000,0.603
502.000,0.599
503.000,0.606
504.000,0.603
505.000,0.595
506.000,0.592
507.000,0.592
508.000,0.593
509.000,0.598
510.000,0.598
511.000,0.586
512.000,0.584
513.000,0.592
514.000,0.587
515.000,0.580
516.000,0.577
517.000,0.575
518.000,0.575
519.000,0.576
520.000,0.574
521.000,0.572
522.000,0.568
523.000,0.566
524.000,0.566
525.000,0.563
526.000,0.562
527.000,0.560
528.000,0.559
529.000,0.558
530.000,0.556
531.000,0.555
532.000,0.554
533.000,0.552
534.000,0.550
535.000,0.549
536.000,0.547
537.000,0.546
538.000,0.544
539.000,0.543
540.000,0.541
541.000,0.540
542.000,0.539
543.000,0.537
544.000,0.536
545.000,0.534
546.000,0.533
547.000,0.532
548.000,0.530
549.000,0.529
550.000,0.528
551.000,0.526
552.000,0.525
553.000,0.524
554.000,0.522
555.000,0.521
556.000,0.520
557.000,0.519
558.000,0.517
559.000,0.516
560.000,0.515
561.000,0.513
562.000,0.512
563.000,0.511
564.000,0.509
565.000,0.508
566.000,0.507
567.000,0.507
568.000,0.505
569.000,0.505
570.000,0.503
571.000,0.503
572.000,0.501
573.000,0.499
574.000,0.498
575.000,0.498
576.000,0.497
577.000,0.497
578.000,0.495
579.000,0.494
580.000,0.492
581.000,0.490
582.000,0.489
583.000,0.487
584.000,0.488
585.000,0.487
586.000,0.487
587.000,0.489
588.000,0.488
589.000,0.490
590.000,0.487
591.000,0.490
592.000,0.490
593.000,0.487
594.000,0.483
595.000,0.483
596.000,0.481
597.000,0.482
598.000,0.481
599.000,0.485
600.000,0.491
601.000,0.497
602.000,0.512
603.000,0.536
604.000,0.530
605.000,0.539
606.000,0.507
607.000,0.490
608.000,0.480
609.000,0.468
610.000,0.459
611.000,0.454
612.000,0.459
613.000,0.466
614.000,0.471
615.000,0.472
616.000,0.473
617.000,0.470
618.000,0.468
619.000,0.460
620.000,0.453
621.000,0.449
622.000,0.444
623.000,0.441
624.000,0.443
625.000,0.454
626.000,0.468
627.000,0.489
628.000,0.515
629.000,0.565
630.000,0.555
631.000,0.564
632.000,0.511
633.000,0.472
634.000,0.444
635.000,0.432
636.000,0.431
637.000,0.439
638.000,0.453
639.000,0.461
640.000,0.464
641.000,0.456
642.000,0.444
643.000,0.427
644.000,0.421
645.000,0.428
646.000,0.440
647.000,0.453
648.000,0.445
649.000,0.438
650.000,0.428
651.000,0.421
652.000,0.414
653.000,0.412
654.000,0.413
655.000,0.416
656.000,0.417
657.000,0.414
658.000,0.411
659.000,0.408
660.000,0.405
661.000,0.406
662.000,0.410
663.000,0.418
664.000,0.422
665.000,0.429
666.000,0.430
667.000,0.438
668.000,0.435
669.000,0.438
670.000,0.424
671.000,0.413
672.000,0.402
673.000,0.395
674.000,0.393
675.000,0.393
676.000,0.394
677.000,0.394
678.000,0.396
679.000,0.400
680.000,0.405
681.000,0.410
682.000,0.422
683.000,0.424
684.000,0.436
685.000,0.431
686.000,0.434
687.000,0.415
688.000,0.403
689.000,0.389
690.000,0.382
691.000,0.379
692.000,0.379
693.000,0.379
694.000,0.379
695.000,0.379
696.000,0.379
697.000,0.378
698.000,0.376
699.000,0.375
700.000,0.374
701.000,0.373
702.000,0.373
703.000,0.373
704.000,0.375
705.000,0.379
706.000,0.385
707.000,0.396
708.000,0.399
709.000,0.410
710.000,0.413
711.000,0.423
712.000,0.406
713.000,0.396
714.000,0.380
715.000,0.369
716.000,0.363
717.000,0.359
718.000,0.358
719.000,0.357
720.000,0.356
721.000,0.355
722.000,0.354
723.000,0.354
724.000,0.353
725.000,0.352
726.000,0.352
727.000,0.352
728.000,0.353
729.000,0.355
730.000,0.360
731.000,0.365
732.000,0.375
733.000,0.384
734.000,0.405
735.000,0.418
736.000,0.448
737.000,0.445
738.000,0.421
739.000,0.373
740.000,0.348
741.000,0.341
742.000,0.352
743.000,0.377
744.000,0.405
745.000,0.415
746.000,0.402
747.000,0.375
748.000,0.355
749.000,0.344
750.000,0.337
751.000,0.334
752.000,0.333
753.000,0.333
754.000,0.335
755.000,0.337
756.000,0.341
757.000,0.345
758.000,0.351
759.000,0.354
760.000,0.360
761.000,0.363
762.000,0.371
763.000,0.369
764.000,0.371
765.000,0.363
766.000,0.358
767.000,0.351
768.000,0.346
769.000,0.337
770.000,0.330
771.000,0.325
772.000,0.322
773.000,0.319
774.000,0.319
775.000,0.320
776.000,0.322
777.000,0.326
778.000,0.328
779.000,0.333
780.000,0.336
781.000,0.343
782.000,0.343
783.000,0.347
784.000,0.344
