-4.244,-37.814
-4.118,-44.007
-4.323,-46.269
-4.271,-47.433
-4.498,-48.622
-4.477,-49.112
-4.486,-49.448
-4.696,-50.736
-4.570,-50.564
-4.669,-51.315
-4.851,-53.676
-4.850,-55.492
-4.699,-55.242
-4.707,-55.945
-4.844,-58.076
-4.821,-59.042
-4.867,-60.154
-4.881,-60.848
-4.807,-60.962
-5.105,-62.194
-4.902,-62.023
-5.020,-62.521
-5.014,-62.734
-5.027,-62.930
-5.037,-63.088
-5.122,-63.435
-4.977,-63.162
-4.822,-62.543
-4.985,-62.923
-4.966,-62.904
-5.019,-63.072
-4.942,-62.884
-4.862,-62.548
-4.920,-62.644
-4.900,-62.554
-4.782,-62.026
-4.879,-62.266
-4.725,-61.555
-4.627,-60.749
-4.529,-59.511
-4.628,-59.674
-4.432,-57.266
-4.413,-55.425
-4.561,-55.473
-4.525,-54.288
-4.372,-51.743
-4.175,-49.647
-4.219,-49.383
-4.203,-49.228
-3.916,-48.660
-3.968,-48.560
-4.152,-48.743
-3.809,-48.136
-3.707,-47.674
-3.652,-47.261
-3.543,-46.682
-3.506,-46.162
-4.067,-47.272
-3.501,-46.308
-3.693,-46.564
-3.589,-46.273
-3.655,-46.370
-2.696,-35.619
-2.770,-35.613
-2.939,-37.761
-2.933,-37.253
-2.512,-32.357
-1.851,-29.460
-3.281,-38.233
-1.978,-30.377
-2.325,-29.641
-2.879,-34.916
-2.793,-35.042
-2.159,-30.777
-1.474,-25.760
-1.268,-21.537
-1.813,-23.308
-0.713,-12.906
-0.388,-6.001
-0.778,-8.536
-1.148,-12.955
-0.166,-4.448
-0.226,-4.803
-0.045,-4.700
-0.682,-7.119
-1.645,-16.317
0.956,1.145
-0.782,-5.117
0.131,-3.404
1.465,5.927
0.566,3.898
1.000,6.028
-0.101,0.553
-0.114,-1.968
0.633,0.030
1.568,9.269
0.972,6.875
0.870,5.915
1.488,11.439
2.050,18.069
0.906,10.282
1.142,12.142
1.470,14.525
2.528,25.473
2.213,26.475
3.275,33.404
2.789,30.590
2.414,28.786
3.173,34.059
2.754,31.137
2.402,29.170
3.198,34.541
2.612,30.418
2.916,32.989
4.487,41.518
3.155,34.249
2.547,30.261
2.978,32.814
4.555,41.811
3.068,33.599
3.319,35.524
3.279,35.170
4.054,39.107
3.563,37.116
2.423,30.200
3.211,34.526
3.236,34.800
5.480,53.470
