0.000,30.219
1.000,941.779
2.000,64.706
3.000,94.052
4.000,255.027
5.000,203.923
6.000,89.006
7.000,16.636
8.000,2.102
9.000,22.663
10.000,44.132
11.000,45.623
12.000,31.430
13.000,14.818
14.000,4.134
15.000,0.926
16.000,2.338
17.000,5.264
18.000,8.327
19.000,10.874
20.000,12.531
21.000,13.314
22.000,13.414
23.000,12.956
24.000,12.068
25.000,10.869
26.000,9.460
27.000,7.920
28.000,6.338
29.000,4.804
30.000,3.412
31.000,2.261
32.000,1.444
33.000,1.024
34.000,1.011
35.000,1.340
36.000,1.871
37.000,2.410
38.000,2.778
39.000,2.863
40.000,2.659
41.000,2.255
42.000,1.783
43.000,1.368
44.000,1.086
45.000,0.962
46.000,0.975
47.000,1.078
48.000,1.221
49.000,1.357
50.000,1.455
51.000,1.494
52.000,1.473
53.000,1.398
54.000,1.287
55.000,1.162
56.000,1.047
57.000,0.961
58.000,0.915
59.000,0.912
60.000,0.942
61.000,0.989
62.000,1.033
63.000,1.059
64.000,1.059
65.000,1.034
66.000,0.993
67.000,0.949
68.000,0.913
69.000,0.890
70.000,0.882
71.000,0.887
72.000,0.899
73.000,0.912
74.000,0.921
75.000,0.923
76.000,0.917
77.000,0.905
78.000,0.891
79.000,0.877
80.000,0.867
81.000,0.861
82.000,0.860
83.000,0.862
84.000,0.865
85.000,0.867
86.000,0.866
87.000,0.863
88.000,0.858
89.000,0.852
90.000,0.846
91.000,0.842
92.000,0.839
93.000,0.838
94.000,0.838
95.000,0.838
96.000,0.837
97.000,0.835
98.000,0.832
99.000,0.829
100.000,0.826
101.000,0.824
102.000,0.821
103.000,0.820
104.000,0.818
105.000,0.817
106.000,0.815
107.000,0.813
108.000,0.811
109.000,0.809
110.000,0.806
111.000,0.804
112.000,0.803
113.000,0.801
114.000,0.800
115.000,0.798
116.000,0.797
117.000,0.795
118.000,0.793
119.000,0.792
120.000,0.790
121.000,0.788
122.000,0.787
123.000,0.786
124.000,0.784
125.000,0.783
126.000,0.781
127.000,0.780
128.000,0.779
129.000,0.777
130.000,0.776
131.000,0.774
132.000,0.773
133.000,0.772
134.000,0.771
135.000,0.770
136.000,0.768
137.000,0.767
138.000,0.766
139.000,0.765
140.000,0.763
141.000,0.762
142.000,0.761
143.000,0.760
144.000,0.759
145.000,0.758
146.000,0.757
147.000,0.756
148.000,0.755
149.000,0.754
150.000,0.753
151.000,0.752
152.000,0.751
153.000,0.750
154.000,0.749
155.000,0.748
156.000,0.747
157.000,0.746
158.000,0.745
159.000,0.744
160.000,0.743
161.000,0.742
162.000,0.742
163.000,0.741
164.000,0.740
165.000,0.739
166.000,0.738
167.000,0.737
168.000,0.737
169.000,0.736
170.000,0.735
171.000,0.734
172.000,0.734
173.000,0.733
174.000,0.732
175.000,0.731
176.000,0.731
177.000,0.730
178.000,0.729
179.000,0.728
180.000,0.728
181.000,0.727
182.000,0.726
183.000,0.726
184.000,0.725
185.000,0.724
186.000,0.724
187.000,0.723
188.000,0.722
189.000,0.722
190.000,0.721
191.000,0.720
192.000,0.720
193.000,0.719
194.000,0.718
195.000,0.718
196.000,0.717
197.000,0.716
198.000,0.716
199.000,0.715
200.000,0.715
201.000,0.714
202.000,0.713
203.000,0.713
204.000,0.712
205.000,0.711
206.000,0.711
207.000,0.710
208.000,0.709
209.000,0.709
210.000,0.708
211.000,0.708
212.000,0.707
213.000,0.706
214.000,0.706
215.000,0.705
216.000,0.704
217.000,0.704
218.000,0.703
219.000,0.702
220.000,0.702
221.000,0.701
222.000,0.700
223.000,0.700
224.000,0.699
225.000,0.698
226.000,0.698
227.000,0.697
228.000,0.696
229.000,0.695
230.000,0.695
231.000,0.694
232.000,0.693
233.000,0.693
234.000,0.692
235.000,0.691
236.000,0.691
237.000,0.690
238.000,0.689
239.000,0.689
240.000,0.688
241.000,0.687
242.000,0.686
243.000,0.686
244.000,0.685
245.000,0.684
246.000,0.684
247.000,0.683
248.000,0.682
249.000,0.681
250.000,0.681
251.000,0.680
252.000,0.679
253.000,0.679
254.000,0.678
255.000,0.677
256.000,0.676
257.000,0.676
258.000,0.675
259.000,0.674
260.000,0.673
261.000,0.673
262.000,0.672
263.000,0.671
264.000,0.671
265.000,0.670
266.000,0.669
267.000,0.668
268.000,0.668
269.000,0.667
270.000,0.666
271.000,0.665
272.000,0.665
273.000,0.664
274.000,0.663
275.000,0.662
276.000,0.661
277.000,0.661
278.000,0.660
279.000,0.659
280.000,0.658
281.000,0.658
282.000,0.657
283.000,0.656
284.000,0.655
285.000,0.654
286.000,0.654
287.000,0.653
288.000,0.652
289.000,0.651
290.000,0.650
291.000,0.650
292.000,0.649
293.000,0.648
294.000,0.647
295.000,0.646
296.000,0.645
297.000,0.645
298.000,0.644
299.000,0.643
300.000,0.642
301.000,0.641
302.000,0.640
303.000,0.640
304.000,0.639
305.000,0.638
306.000,0.637
307.000,0.636
308.000,0.635
309.000,0.634
310.000,0.633
311.000,0.632
312.000,0.632
313.000,0.631
314.000,0.630
315.000,0.629
316.000,0.628
317.000,0.627
318.000,0.626
319.000,0.625
320.000,0.624
321.000,0.623
322.000,0.622
323.000,0.621
324.000,0.620
325.000,0.619
326.000,0.618
327.000,0.617
328.000,0.617
329.000,0.616
330.000,0.615
331.000,0.614
332.000,0.613
333.000,0.612
334.000,0.610
335.000,0.609
336.000,0.608
337.000,0.607
338.000,0.606
339.000,0.605
340.000,0.604
341.000,0.603
342.000,0.602
343.000,0.601
344.000,0.600
345.000,0.599
346.000,0.598
347.000,0.597
348.000,0.596
349.000,0.594
350.000,0.593
351.000,0.592
352.000,0.591
353.000,0.590
354.000,0.589
355.000,0.588
356.000,0.586
357.000,0.585
358.000,0.584
359.000,0.583
360.000,0.582
361.000,0.580
362.000,0.579
363.000,0.578
364.000,0.577
365.000,0.576
366.000,0.574
367.000,0.573
368.000,0.572
369.000,0.571
370.000,0.569
371.000,0.568
372.000,0.567
373.000,0.565
374.000,0.564
375.000,0.563
376.000,0.562
377.000,0.560
378.000,0.559
379.000,0.558
380.000,0.556
381.000,0.555
382.000,0.554
383.000,0.552
384.000,0.551
385.000,0.549
386.000,0.548
387.000,0.547
388.000,0.545
389.000,0.544
390.000,0.543
391.000,0.541
392.000,0.540
393.000,0.538
394.000,0.537
395.000,0.535
396.000,0.534
397.000,0.533
398.000,0.531
399.000,0.530
400.000,0.528
401.000,0.527
402.000,0.525
403.000,0.524
404.000,0.522
405.000,0.521
406.000,0.519
407.000,0.518
408.000,0.516
409.000,0.515
410.000,0.513
411.000,0.512
412.000,0.510
413.000,0.508
414.000,0.507
415.000,0.505
416.000,0.504
417.000,0.502
418.000,0.500
419.000,0.499
420.000,0.497
421.000,0.496
422.000,0.494
423.000,0.492
424.000,0.491
425.000,0.489
426.000,0.488
427.000,0.486
428.000,0.484
429.000,0.483
430.000,0.481
431.000,0.479
432.000,0.478
433.000,0.476
434.000,0.474
435.000,0.472
436.000,0.471
437.000,0.469
438.000,0.467
439.000,0.466
440.000,0.464
441.000,0.462
442.000,0.460
443.000,0.459
444.000,0.457
445.000,0.455
446.000,0.453
447.000,0.451
448.000,0.450
449.000,0.448
450.000,0.446
451.000,0.444
452.000,0.443
453.000,0.441
454.000,0.439
455.000,0.437
456.000,0.435
457.000,0.433
458.000,0.432
