-57.813,-4.115
-56.743,-3.952
-56.756,-3.952
-56.756,-3.952
-57.235,-3.952
-57.235,-3.952
-57.235,-3.952
-58.020,-4.055
-58.020,-4.055
-58.020,-4.055
-58.777,-4.174
-58.777,-4.174
-58.777,-4.174
-58.777,-4.174
-58.777,-4.174
-58.777,-4.174
-58.858,-4.187
-58.930,-4.198
-58.930,-4.198
-60.181,-4.398
-60.173,-4.398
-60.173,-4.398
-60.173,-4.398
-60.173,-4.398
-60.173,-4.398
-60.280,-4.414
-60.280,-4.414
-60.006,-4.414
-60.006,-4.414
-60.006,-4.414
-60.006,-4.414
-60.006,-4.414
-60.006,-4.414
-60.006,-4.414
-60.006,-4.414
-59.897,-4.414
-59.897,-4.414
-59.739,-4.414
-59.342,-4.361
-58.941,-4.301
-58.941,-4.301
-58.460,-4.226
-58.364,-4.211
-58.364,-4.211
-58.364,-4.211
-58.159,-4.178
-57.069,-4.004
-57.069,-4.004
-57.069,-4.004
-54.975,-3.760
-54.975,-3.760
-55.073,-3.760
-54.022,-3.659
-53.109,-3.562
-52.612,-3.509
-51.623,-3.404
-51.283,-3.368
-52.494,-3.462
-51.232,-3.363
-51.232,-3.363
-51.232,-3.363
-51.232,-3.363
-43.580,-2.609
-43.580,-2.609
-43.697,-2.609
-43.697,-2.609
-41.761,-2.441
-35.061,-1.859
-41.384,-2.784
-35.927,-2.002
-36.330,-2.002
-38.878,-2.375
-38.878,-2.375
-36.906,-2.161
-31.111,-1.516
-28.729,-1.310
-29.873,-1.395
-22.264,-0.767
-18.421,-0.464
-18.943,-0.464
-20.596,-0.716
-15.740,-0.265
-15.740,-0.265
-14.247,-0.151
-15.799,-0.304
-21.773,-1.306
-1.911,0.852
-10.464,-0.551
-7.445,-0.134
4.362,1.516
1.421,1.110
2.111,1.119
-2.922,0.096
-3.015,0.081
-0.911,0.356
5.626,1.596
4.275,1.485
3.766,1.394
5.223,1.524
11.566,1.957
7.151,1.295
7.249,1.295
8.372,1.383
17.449,2.300
17.134,2.300
26.654,2.809
25.754,2.775
23.934,2.456
26.102,2.711
25.476,2.711
23.863,2.444
26.219,2.731
24.908,2.628
25.191,2.628
41.589,3.810
35.935,2.983
31.490,2.376
32.166,2.382
42.419,3.869
35.699,2.884
35.839,2.884
35.839,2.884
39.134,3.352
38.213,3.315
30.799,2.235
33.112,2.511
33.247,2.535
53.823,4.713
53.370,4.713
52.750,4.651
46.577,3.668
44.701,3.425
45.146,3.425
43.692,3.294
74.193,6.324
38.762,2.235
56.487,4.609
47.404,3.327
52.281,4.028
49.623,3.695
48.710,3.539
48.710,3.539
69.536,5.947
60.005,4.610
55.024,3.973
60.704,4.798
59.608,4.731
61.991,4.981
45.894,2.881
57.502,4.489
61.403,4.985
47.256,3.055
58.643,4.634
69.555,5.948
61.103,4.750
63.588,5.053
63.588,5.053
55.086,3.980
57.065,4.197
46.931,3.003
50.967,3.569
55.688,4.243
58.976,4.666
56.906,4.434
58.532,4.591
48.735,3.235
51.970,3.666
52.369,3.734
66.157,5.547
54.613,3.950
51.754,3.586
52.620,3.615
38.027,2.176
49.828,3.815
45.141,3.144
16.925,0.344
39.528,3.537
38.169,3.425
17.656,0.444
37.118,3.251
67.784,5.806
57.019,4.310
57.019,4.310
19.282,0.554
43.324,3.863
41.180,3.617
42.859,3.783
42.546,3.783
13.346,0.051
28.287,2.371
21.190,1.261
26.673,2.108
17.427,0.680
49.863,4.414
16.882,0.340
14.914,0.173
24.173,1.636
8.377,-0.255
13.060,0.456
9.948,0.031
43.019,3.911
37.104,3.044
22.342,1.053
14.861,0.189
29.882,2.506
25.148,1.802
25.148,1.802
16.830,0.492
-22.199,-2.502
-2.919,0.503
-6.237,0.030
9.120,1.810
15.295,2.176
-8.032,-1.368
3.550,0.745
26.667,2.809
-11.187,-1.694
22.994,2.613
-17.700,-2.189
-9.972,-0.952
-9.972,-0.952
-10.161,-0.952
-22.751,-2.540
-22.280,-2.540
-22.481,-2.540
-12.431,-0.904
-12.431,-0.904
21.399,2.525
20.626,2.507
-31.141,-3.119
-17.395,-0.972
0.235,1.103
-18.899,-1.999
-22.662,-2.424
-22.507,-2.424
-7.159,0.104
-53.032,-4.693
-46.458,-3.739
-26.963,-1.200
-28.230,-1.303
-29.833,-1.564
-44.309,-3.798
-15.724,-0.264
21.997,2.558
