0.000,3216.194
1.000,3040.549
2.000,2861.438
3.000,2668.664
4.000,2459.592
5.000,2232.552
6.000,1985.731
7.000,1719.595
8.000,1437.149
9.000,1144.485
10.000,851.808
11.000,574.227
12.000,332.363
13.000,151.713
14.000,59.287
15.000,73.345
16.000,182.326
17.000,327.692
18.000,431.807
19.000,453.584
20.000,400.775
21.000,306.129
22.000,204.649
23.000,121.867
24.000,70.404
25.000,51.402
26.000,58.250
27.000,80.817
28.000,108.857
29.000,134.109
30.000,151.156
31.000,157.461
32.000,152.932
33.000,139.338
34.000,119.693
35.000,97.665
36.000,76.981
37.000,60.838
38.000,51.351
39.000,49.133
40.000,53.146
41.000,60.962
42.000,69.433
43.000,75.632
44.000,77.706
45.000,75.313
46.000,69.497
47.000,62.127
48.000,55.169
49.000,50.101
50.000,47.598
51.000,47.540
52.000,49.220
53.000,51.660
54.000,53.909
55.000,55.266
56.000,55.392
57.000,54.317
58.000,52.373
59.000,50.063
60.000,47.920
61.000,46.364
62.000,45.608
63.000,45.622
64.000,46.169
65.000,46.896
66.000,47.454
67.000,47.604
68.000,47.276
69.000,46.563
70.000,45.668
71.000,44.814
72.000,44.177
73.000,43.834
74.000,43.761
75.000,43.858
76.000,43.993
77.000,44.051
78.000,43.959
79.000,43.706
80.000,43.333
81.000,42.913
82.000,42.523
83.000,42.217
84.000,42.016
85.000,41.903
86.000,41.836
87.000,41.765
88.000,41.648
89.000,41.469
90.000,41.235
91.000,40.971
92.000,40.709
93.000,40.475
94.000,40.280
95.000,40.119
96.000,39.978
97.000,39.837
98.000,39.680
99.000,39.498
100.000,39.295
101.000,39.079
102.000,38.861
103.000,38.653
104.000,38.459
105.000,38.277
106.000,38.101
107.000,37.923
108.000,37.737
109.000,37.540
110.000,37.334
111.000,37.124
112.000,36.914
113.000,36.708
114.000,36.506
115.000,36.307
116.000,36.107
117.000,35.906
118.000,35.700
119.000,35.489
120.000,35.275
121.000,35.060
122.000,34.845
123.000,34.632
124.000,34.421
125.000,34.211
126.000,34.003
127.000,33.798
128.000,33.595
129.000,33.395
130.000,33.203
131.000,33.012
132.000,32.819
133.000,32.624
134.000,32.423
135.000,32.217
136.000,32.004
137.000,31.785
138.000,31.562
139.000,31.336
140.000,31.107
141.000,30.876
142.000,30.645
143.000,30.415
144.000,30.185
145.000,29.954
146.000,29.720
147.000,29.484
148.000,29.245
149.000,29.004
150.000,28.758
151.000,28.510
152.000,28.260
153.000,28.012
154.000,27.766
155.000,27.525
156.000,27.293
157.000,27.066
158.000,26.840
159.000,26.611
160.000,26.380
161.000,26.144
162.000,25.902
163.000,25.655
164.000,25.408
165.000,25.163
166.000,24.919
167.000,24.684
168.000,24.452
169.000,24.223
170.000,23.994
171.000,23.765
172.000,23.531
173.000,23.289
174.000,23.039
175.000,22.783
176.000,22.522
177.000,22.256
178.000,21.986
179.000,21.714
180.000,21.440
181.000,21.166
182.000,20.892
183.000,20.620
184.000,20.346
185.000,20.068
186.000,19.787
187.000,19.502
188.000,19.214
189.000,18.924
190.000,18.636
191.000,18.350
192.000,18.066
193.000,17.791
194.000,17.521
195.000,17.253
196.000,16.986
197.000,16.718
198.000,16.446
199.000,16.171
200.000,15.892
201.000,15.612
202.000,15.337
203.000,15.070
204.000,14.811
205.000,14.560
206.000,14.319
207.000,14.085
208.000,13.852
209.000,13.620
210.000,13.387
211.000,13.151
212.000,12.910
213.000,12.663
214.000,12.412
215.000,12.159
216.000,11.904
217.000,11.651
218.000,11.399
219.000,11.151
220.000,10.905
221.000,10.664
222.000,10.426
223.000,10.193
224.000,9.965
225.000,9.743
226.000,9.522
227.000,9.305
228.000,9.092
229.000,8.881
230.000,8.672
231.000,8.464
232.000,8.257
233.000,8.053
234.000,7.849
235.000,7.647
236.000,7.446
237.000,7.248
238.000,7.053
239.000,6.860
240.000,6.671
241.000,6.484
242.000,6.301
243.000,6.121
244.000,5.945
245.000,5.772
246.000,5.603
247.000,5.436
248.000,5.275
249.000,5.117
250.000,4.964
251.000,4.816
252.000,4.671
253.000,4.530
254.000,4.392
255.000,4.257
256.000,4.126
257.000,3.998
258.000,3.873
259.000,3.751
260.000,3.633
261.000,3.517
262.000,3.404
263.000,3.294
264.000,3.187
265.000,3.083
266.000,2.981
267.000,2.883
268.000,2.788
269.000,2.696
270.000,2.605
271.000,2.518
272.000,2.433
273.000,2.351
274.000,2.272
275.000,2.196
276.000,2.123
277.000,2.051
278.000,1.982
279.000,1.915
280.000,1.851
281.000,1.789
282.000,1.729
283.000,1.672
284.000,1.616
285.000,1.563
286.000,1.512
287.000,1.462
288.000,1.414
289.000,1.368
290.000,1.324
291.000,1.281
292.000,1.240
293.000,1.201
294.000,1.163
295.000,1.127
296.000,1.092
297.000,1.059
298.000,1.028
299.000,0.998
300.000,0.969
301.000,0.941
302.000,0.914
303.000,0.888
304.000,0.863
305.000,0.839
306.000,0.816
307.000,0.793
308.000,0.772
309.000,0.752
310.000,0.733
311.000,0.715
312.000,0.697
313.000,0.681
314.000,0.665
315.000,0.650
316.000,0.635
317.000,0.621
318.000,0.608
319.000,0.595
320.000,0.582
321.000,0.571
322.000,0.559
323.000,0.549
324.000,0.538
325.000,0.528
326.000,0.518
327.000,0.509
328.000,0.500
329.000,0.491
330.000,0.483
331.000,0.475
332.000,0.467
333.000,0.459
334.000,0.452
335.000,0.445
336.000,0.438
337.000,0.431
338.000,0.425
339.000,0.419
340.000,0.413
341.000,0.408
342.000,0.402
343.000,0.397
344.000,0.392
345.000,0.387
346.000,0.382
347.000,0.378
348.000,0.373
349.000,0.369
350.000,0.365
351.000,0.360
352.000,0.356
353.000,0.352
354.000,0.348
355.000,0.345
356.000,0.341
357.000,0.337
358.000,0.334
359.000,0.330
360.000,0.327
361.000,0.324
362.000,0.320
363.000,0.317
364.000,0.314
365.000,0.311
366.000,0.308
367.000,0.305
368.000,0.302
369.000,0.299
370.000,0.296
371.000,0.294
372.000,0.291
373.000,0.288
374.000,0.286
375.000,0.283
376.000,0.281
377.000,0.278
378.000,0.276
379.000,0.273
380.000,0.271
381.000,0.269
382.000,0.266
383.000,0.264
384.000,0.262
385.000,0.260
386.000,0.258
387.000,0.256
388.000,0.254
389.000,0.252
390.000,0.250
391.000,0.248
392.000,0.246
393.000,0.244
394.000,0.242
395.000,0.241
396.000,0.239
397.000,0.237
398.000,0.235
399.000,0.234
400.000,0.232
401.000,0.230
402.000,0.229
403.000,0.227
404.000,0.225
405.000,0.224
406.000,0.222
407.000,0.221
408.000,0.219
409.000,0.218
410.000,0.216
411.000,0.215
412.000,0.213
413.000,0.212
414.000,0.211
415.000,0.209
416.000,0.208
417.000,0.207
418.000,0.205
419.000,0.204
420.000,0.203
421.000,0.201
422.000,0.200
423.000,0.199
424.000,0.198
425.000,0.196
426.000,0.195
427.000,0.194
428.000,0.193
429.000,0.192
430.000,0.191
431.000,0.190
432.000,0.188
433.000,0.187
434.000,0.186
435.000,0.185
436.000,0.184
437.000,0.183
438.000,0.182
439.000,0.181
440.000,0.180
441.000,0.179
442.000,0.178
443.000,0.177
444.000,0.176
445.000,0.175
446.000,0.174
447.000,0.173
448.000,0.172
449.000,0.171
450.000,0.171
451.000,0.170
452.000,0.169
453.000,0.168
454.000,0.167
455.000,0.166
456.000,0.165
457.000,0.164
458.000,0.164
459.000,0.163
460.000,0.162
461.000,0.161
462.000,0.160
463.000,0.160
464.000,0.159
465.000,0.158
466.000,0.157
467.000,0.157
468.000,0.156
469.000,0.155
470.000,0.154
471.000,0.154
472.000,0.153
473.000,0.152
474.000,0.151
475.000,0.151
476.000,0.150
477.000,0.149
478.000,0.149
479.000,0.148
480.000,0.147
481.000,0.147
482.000,0.146
483.000,0.145
484.000,0.145
485.000,0.144
486.000,0.143
487.000,0.143
488.000,0.142
489.000,0.142
490.000,0.141
491.000,0.140
492.000,0.140
493.000,0.139
494.000,0.139
495.000,0.138
496.000,0.137
497.000,0.137
498.000,0.136
499.000,0.136
500.000,0.135
501.000,0.135
502.000,0.134
503.000,0.133
504.000,0.133
505.000,0.132
506.000,0.132
507.000,0.131
508.000,0.131
509.000,0.130
510.000,0.130
511.000,0.129
512.000,0.129
513.000,0.128
514.000,0.128
515.000,0.127
516.000,0.127
517.000,0.126
518.000,0.126
519.000,0.125
520.000,0.125
521.000,0.124
522.000,0.124
523.000,0.123
524.000,0.123
525.000,0.122
526.000,0.122
527.000,0.121
528.000,0.121
529.000,0.120
530.000,0.120
531.000,0.119
532.000,0.119
533.000,0.118
534.000,0.118
535.000,0.117
536.000,0.117
537.000,0.116
538.000,0.116
539.000,0.116
540.000,0.115
541.000,0.115
542.000,0.114
543.000,0.114
544.000,0.113
545.000,0.113
546.000,0.112
547.000,0.112
548.000,0.111
549.000,0.111
550.000,0.111
551.000,0.110
552.000,0.110
553.000,0.109
554.000,0.109
555.000,0.108
556.000,0.108
557.000,0.108
558.000,0.107
559.000,0.107
560.000,0.106
561.000,0.106
562.000,0.105
563.000,0.105
564.000,0.104
565.000,0.104
566.000,0.104
567.000,0.103
568.000,0.103
569.000,0.102
570.000,0.102
571.000,0.102
572.000,0.101
573.000,0.101
574.000,0.100
575.000,0.100
576.000,0.099
577.000,0.099
578.000,0.099
579.000,0.098
580.000,0.098
581.000,0.097
582.000,0.097
583.000,0.097
584.000,0.096
585.000,0.096
586.000,0.095
587.000,0.095
588.000,0.095
589.000,0.094
590.000,0.094
591.000,0.093
592.000,0.093
593.000,0.093
594.000,0.092
595.000,0.092
596.000,0.091
597.000,0.091
598.000,0.091
599.000,0.090
600.000,0.090
601.000,0.090
602.000,0.089
603.000,0.089
604.000,0.088
605.000,0.088
606.000,0.088
607.000,0.087
608.000,0.087
609.000,0.087
610.000,0.086
611.000,0.086
612.000,0.086
613.000,0.085
614.000,0.085
615.000,0.085
616.000,0.084
617.000,0.084
618.000,0.084
619.000,0.083
620.000,0.083
621.000,0.083
622.000,0.082
623.000,0.082
624.000,0.082
625.000,0.081
626.000,0.081
627.000,0.081
628.000,0.080
629.000,0.080
630.000,0.080
631.000,0.079
632.000,0.079
633.000,0.079
634.000,0.078
635.000,0.078
636.000,0.078
637.000,0.077
638.000,0.077
639.000,0.077
640.000,0.077
641.000,0.076
642.000,0.076
643.000,0.076
644.000,0.075
645.000,0.075
646.000,0.075
647.000,0.074
648.000,0.074
649.000,0.074
650.000,0.074
651.000,0.073
652.000,0.073
653.000,0.073
654.000,0.072
655.000,0.072
656.000,0.072
657.000,0.072
658.000,0.071
659.000,0.071
660.000,0.071
661.000,0.071
662.000,0.070
663.000,0.070
664.000,0.070
665.000,0.069
666.000,0.069
667.000,0.069
668.000,0.069
669.000,0.068
670.000,0.068
671.000,0.068
672.000,0.068
673.000,0.067
674.000,0.067
675.000,0.067
676.000,0.067
677.000,0.066
678.000,0.066
679.000,0.066
680.000,0.066
681.000,0.065
682.000,0.065
683.000,0.065
684.000,0.065
685.000,0.065
686.000,0.064
687.000,0.064
688.000,0.064
689.000,0.064
690.000,0.063
691.000,0.063
692.000,0.063
693.000,0.063
694.000,0.062
695.000,0.062
696.000,0.062
697.000,0.062
698.000,0.062
699.000,0.061
700.000,0.061
701.000,0.061
702.000,0.061
703.000,0.060
704.000,0.060
705.000,0.060
706.000,0.060
707.000,0.060
708.000,0.059
709.000,0.059
710.000,0.059
711.000,0.059
712.000,0.059
713.000,0.058
714.000,0.058
715.000,0.058
716.000,0.058
717.000,0.058
718.000,0.057
719.000,0.057
720.000,0.057
721.000,0.057
722.000,0.057
723.000,0.056
724.000,0.056
725.000,0.056
726.000,0.056
727.000,0.056
728.000,0.055
729.000,0.055
730.000,0.055
731.000,0.055
732.000,0.055
733.000,0.054
734.000,0.054
735.000,0.054
736.000,0.054
737.000,0.054
738.000,0.054
739.000,0.053
740.000,0.053
741.000,0.053
742.000,0.053
743.000,0.053
744.000,0.052
745.000,0.052
746.000,0.052
747.000,0.052
748.000,0.052
749.000,0.052
750.000,0.051
751.000,0.051
752.000,0.051
753.000,0.051
754.000,0.051
755.000,0.051
756.000,0.050
757.000,0.050
758.000,0.050
759.000,0.050
760.000,0.050
761.000,0.049
762.000,0.049
763.000,0.049
764.000,0.049
765.000,0.049
766.000,0.049
767.000,0.048
768.000,0.048
769.000,0.048
770.000,0.048
771.000,0.048
772.000,0.048
773.000,0.048
774.000,0.047
775.000,0.047
776.000,0.047
777.000,0.047
778.000,0.047
779.000,0.047
780.000,0.046
781.000,0.046
782.000,0.046
783.000,0.046
784.000,0.046
785.000,0.046
786.000,0.045
787.000,0.045
788.000,0.045
789.000,0.045
790.000,0.045
791.000,0.045
792.000,0.045
793.000,0.044
794.000,0.044
795.000,0.044
796.000,0.044
797.000,0.044
798.000,0.044
799.000,0.043
800.000,0.043
801.000,0.043
802.000,0.043
803.000,0.043
804.000,0.043
805.000,0.043
806.000,0.042
807.000,0.042
808.000,0.042
809.000,0.042
810.000,0.042
811.000,0.042
812.000,0.042
813.000,0.041
814.000,0.041
815.000,0.041
816.000,0.041
817.000,0.041
818.000,0.041
819.000,0.041
820.000,0.040
821.000,0.040
822.000,0.040
823.000,0.040
824.000,0.040
