0.000,3.134
0.300,3.166
0.100,0.898
0.500,4.846
0.000,0.208
0.100,0.110
0.500,4.636
0.000,0.152
0.300,2.371
0.100,0.687
0.500,4.790
0.000,0.193
0.100,0.106
0.500,4.635
0.000,0.152
0.300,2.371
0.100,0.687
0.500,4.790
0.000,0.193
0.100,0.106
0.500,4.635
0.000,0.152
0.300,2.371
0.100,0.687
0.500,4.790
0.000,0.193
0.100,0.106
0.500,4.635
0.000,0.152
0.300,2.371
0.100,0.687
0.500,4.790
0.000,0.193
0.100,0.106
0.500,4.635
0.000,0.152
0.300,2.371
0.100,0.687
0.500,4.790
0.000,0.193
0.100,0.106
0.500,4.635
0.000,0.152
0.300,2.371
0.100,0.687
0.500,4.790
0.000,0.193
0.100,0.106
0.500,4.635
0.000,0.152
0.429,3.839
0.143,1.567
0.714,7.460
0.000,0.905
0.143,0.785
0.714,7.252
0.000,0.849
0.429,4.025
0.143,1.617
0.714,7.474
0.000,0.909
0.143,0.786
0.714,7.252
0.000,0.849
0.429,4.025
0.143,1.617
0.714,7.474
0.000,0.909
0.143,0.786
0.714,7.252
0.000,0.849
0.429,4.025
0.143,1.617
0.714,7.474
0.000,0.909
0.143,0.786
0.714,7.252
0.000,0.849
0.429,4.025
0.143,1.617
0.714,7.474
0.000,0.909
0.143,0.786
0.714,7.252
0.000,0.849
0.429,4.025
0.143,1.617
0.714,7.474
0.000,0.909
0.143,0.786
0.714,7.252
0.000,0.849
0.429,4.025
0.143,1.617
0.714,7.474
0.000,0.909
0.143,0.786
0.714,7.252
0.000,0.849
0.429,4.025
0.167,1.890
0.833,8.901
0.000,1.289
0.167,1.161
0.833,8.706
0.000,1.237
0.500,4.937
0.167,2.133
0.833,8.966
0.000,1.306
0.167,1.165
0.833,8.708
0.000,1.237
0.500,4.937
0.167,2.133
0.833,8.966
0.000,1.306
0.167,1.165
0.833,8.708
0.000,1.237
0.500,4.937
0.167,2.133
0.833,8.966
0.000,1.306
0.167,1.165
0.833,8.708
0.000,1.237
0.500,4.937
0.167,2.133
0.833,8.966
0.000,1.306
0.167,1.165
0.833,8.708
0.000,1.237
0.500,4.937
0.167,2.133
0.833,8.966
0.000,1.306
0.167,1.165
0.833,8.708
0.000,1.237
0.500,4.937
0.167,2.133
0.833,8.966
0.000,1.306
0.167,1.165
0.833,8.708
0.000,1.237
0.500,4.937
0.167,2.133
1.000,10.866
0.000,1.813
0.200,1.676
1.000,10.745
0.000,1.780
0.600,6.220
0.200,2.851
1.000,11.058
0.000,1.864
0.200,1.689
1.000,10.748
0.000,1.781
0.600,6.220
0.200,2.851
1.000,11.058
0.000,1.864
0.200,1.689
1.000,10.748
0.000,1.781
0.600,6.220
0.200,2.851
1.000,11.058
0.000,1.864
0.200,1.689
1.000,10.748
0.000,1.781
0.600,6.220
0.200,2.851
1.000,11.058
0.000,1.864
0.200,1.689
1.000,10.748
0.000,1.781
0.600,6.220
0.200,2.851
1.000,11.058
0.000,1.864
0.200,1.689
1.000,10.748
0.000,1.781
0.600,6.220
0.200,2.851
1.000,11.058
0.000,1.864
0.200,1.689
1.000,10.748
0.000,1.781
0.600,6.220
0.200,2.851
1.000,11.058
0.000,1.864
0.250,2.259
1.250,13.745
0.000,2.580
0.750,8.140
0.250,3.932
1.250,14.191
0.000,2.699
0.250,2.481
1.250,13.805
0.000,2.596
0.750,8.144
0.250,3.933
1.250,14.191
0.000,2.699
0.250,2.481
1.250,13.805
0.000,2.596
0.750,8.144
0.250,3.933
1.250,14.191
0.000,2.699
0.250,2.481
1.250,13.805
0.000,2.596
0.750,8.144
0.250,3.933
1.250,14.191
0.000,2.699
0.250,2.481
1.250,13.805
0.000,2.596
0.750,8.144
0.250,3.933
1.250,14.191
0.000,2.699
0.250,2.481
1.250,13.805
0.000,2.596
0.750,8.144
0.250,3.933
1.250,14.191
0.000,2.699
0.250,2.481
1.250,13.805
0.000,2.596
0.750,8.144
0.250,3.933
1.250,14.191
0.000,2.699
0.333,3.426
1.667,18.802
0.000,3.928
1.000,11.345
0.333,5.731
1.667,19.417
0.000,4.092
0.333,3.797
1.667,18.901
0.000,3.955
1.000,11.352
0.333,5.732
1.667,19.417
0.000,4.092
0.333,3.797
1.667,18.901
0.000,3.955
1.000,11.352
0.333,5.732
1.667,19.417
0.000,4.092
0.333,3.797
1.667,18.901
0.000,3.955
1.000,11.352
0.333,5.732
1.667,19.417
0.000,4.092
0.333,3.797
1.667,18.901
0.000,3.955
1.000,11.352
0.333,5.732
1.667,19.417
0.000,4.092
0.333,3.797
1.667,18.901
0.000,3.955
1.000,11.352
0.333,5.732
1.667,19.417
0.000,4.092
0.333,3.797
1.667,18.901
0.000,3.955
1.000,11.352
0.333,5.732
1.667,19.417
0.000,4.092
0.333,3.797
5.000,47.915
0.000,9.340
3.000,28.396
1.000,17.867
5.000,47.901
0.000,9.339
1.000,12.787
5.000,47.912
0.000,9.340
3.000,28.396
1.000,17.867
5.000,47.901
0.000,9.339
1.000,12.787
5.000,47.912
0.000,9.340
3.000,28.396
1.000,17.867
5.000,47.901
0.000,9.339
1.000,12.787
5.000,47.912
0.000,9.340
3.000,28.396
1.000,17.867
5.000,47.901
0.000,9.339
1.000,12.787
5.000,47.912
0.000,9.340
3.000,28.396
1.000,17.867
5.000,47.901
0.000,9.339
1.000,12.787
5.000,47.912
0.000,9.340
3.000,28.396
1.000,17.867
5.000,47.901
0.000,9.339
1.000,12.787
5.000,47.912
0.000,9.340
3.000,28.396
1.000,17.867
5.000,47.901
0.000,9.339
1.000,12.787
5.000,47.912
0.000,9.340
6.000,47.907
2.000,28.396
10.000,-204.486
0.000,-162.662
2.000,-42.769
10.000,-204.486
0.000,-162.662
6.000,7.133
2.000,22.405
10.000,-204.484
0.000,-162.662
2.000,-42.769
10.000,-204.486
0.000,-162.662
6.000,7.133
2.000,22.405
10.000,-204.484
0.000,-162.662
2.000,-42.769
10.000,-204.486
0.000,-162.662
6.000,7.133
2.000,22.405
10.000,-204.484
0.000,-162.662
2.000,-42.769
10.000,-204.486
0.000,-162.662
6.000,7.133
2.000,22.405
10.000,-204.484
0.000,-162.662
2.000,-42.769
10.000,-204.486
0.000,-162.662
6.000,7.133
2.000,22.405
10.000,-204.484
0.000,-162.662
2.000,-42.769
10.000,-204.486
0.000,-162.662
6.000,7.133
2.000,22.405
10.000,-204.484
0.000,-162.662
2.000,-42.769
10.000,-204.486
0.000,-162.662
