0.000,2.536
1.000,23.041
2.000,2.747
3.000,1.298
4.000,5.421
5.000,5.086
6.000,2.459
7.000,0.561
8.000,0.221
9.000,0.854
10.000,1.338
11.000,1.190
12.000,0.707
13.000,0.354
14.000,0.225
15.000,0.261
16.000,0.354
17.000,0.419
18.000,0.434
19.000,0.409
20.000,0.371
21.000,0.344
22.000,0.335
23.000,0.339
24.000,0.344
25.000,0.336
26.000,0.312
27.000,0.275
28.000,0.237
29.000,0.210
30.000,0.203
31.000,0.216
32.000,0.236
33.000,0.250
34.000,0.252
35.000,0.241
36.000,0.222
37.000,0.204
38.000,0.193
39.000,0.188
40.000,0.186
41.000,0.183
42.000,0.181
43.000,0.177
44.000,0.173
45.000,0.171
46.000,0.171
47.000,0.170
48.000,0.167
49.000,0.162
50.000,0.157
51.000,0.152
52.000,0.150
53.000,0.150
54.000,0.152
55.000,0.152
56.000,0.152
57.000,0.150
58.000,0.148
59.000,0.147
60.000,0.147
61.000,0.146
62.000,0.145
63.000,0.144
64.000,0.143
65.000,0.143
66.000,0.143
67.000,0.143
68.000,0.143
69.000,0.142
70.000,0.140
71.000,0.139
72.000,0.139
73.000,0.138
74.000,0.138
75.000,0.137
76.000,0.137
77.000,0.136
78.000,0.135
79.000,0.135
80.000,0.134
81.000,0.133
82.000,0.133
83.000,0.132
84.000,0.132
85.000,0.131
86.000,0.131
87.000,0.130
88.000,0.130
89.000,0.129
90.000,0.129
91.000,0.129
92.000,0.128
93.000,0.128
94.000,0.127
95.000,0.127
96.000,0.127
97.000,0.126
98.000,0.126
99.000,0.125
100.000,0.125
101.000,0.125
102.000,0.124
103.000,0.124
104.000,0.123
105.000,0.123
106.000,0.123
107.000,0.122
108.000,0.122
109.000,0.121
110.000,0.121
111.000,0.121
112.000,0.120
113.000,0.120
114.000,0.120
115.000,0.119
116.000,0.119
117.000,0.119
118.000,0.118
119.000,0.118
120.000,0.117
121.000,0.117
122.000,0.117
123.000,0.116
124.000,0.116
125.000,0.116
126.000,0.115
127.000,0.115
128.000,0.115
129.000,0.114
130.000,0.114
131.000,0.113
132.000,0.113
133.000,0.113
134.000,0.112
135.000,0.112
136.000,0.112
137.000,0.111
138.000,0.111
139.000,0.110
140.000,0.110
141.000,0.110
142.000,0.109
143.000,0.109
144.000,0.108
145.000,0.108
146.000,0.107
147.000,0.107
148.000,0.107
149.000,0.106
150.000,0.106
151.000,0.105
152.000,0.105
153.000,0.104
154.000,0.104
155.000,0.103
156.000,0.103
157.000,0.102
158.000,0.102
159.000,0.101
160.000,0.100
161.000,0.100
162.000,0.099
163.000,0.099
164.000,0.098
165.000,0.097
166.000,0.097
167.000,0.096
168.000,0.095
169.000,0.095
170.000,0.094
171.000,0.093
172.000,0.093
173.000,0.092
174.000,0.091
175.000,0.090
176.000,0.089
177.000,0.088
178.000,0.087
179.000,0.087
180.000,0.086
181.000,0.085
182.000,0.084
183.000,0.083
184.000,0.082
185.000,0.080
186.000,0.079
187.000,0.078
188.000,0.077
189.000,0.076
190.000,0.075
191.000,0.074
192.000,0.073
193.000,0.071
194.000,0.070
195.000,0.069
196.000,0.068
197.000,0.067
198.000,0.066
199.000,0.064
200.000,0.063
201.000,0.062
202.000,0.061
203.000,0.059
204.000,0.058
205.000,0.057
206.000,0.056
207.000,0.054
208.000,0.053
209.000,0.052
210.000,0.051
211.000,0.049
212.000,0.048
213.000,0.047
214.000,0.046
215.000,0.045
216.000,0.043
217.000,0.042
218.000,0.041
219.000,0.040
220.000,0.039
221.000,0.038
222.000,0.037
223.000,0.036
224.000,0.035
225.000,0.034
226.000,0.034
227.000,0.033
228.000,0.032
229.000,0.031
230.000,0.031
231.000,0.030
232.000,0.029
233.000,0.029
234.000,0.028
235.000,0.028
236.000,0.027
237.000,0.027
238.000,0.026
239.000,0.026
240.000,0.026
241.000,0.026
242.000,0.028
243.000,0.039
244.000,0.080
245.000,0.121
246.000,0.058
247.000,0.035
248.000,0.086
249.000,0.032
250.000,0.052
251.000,0.052
252.000,0.028
253.000,0.055
254.000,0.024
255.000,0.048
256.000,0.029
257.000,0.038
