3.399,0.310
3.353,0.304
3.309,0.298
3.268,0.293
3.229,0.288
3.192,0.283
3.158,0.278
3.127,0.274
3.098,0.270
3.071,0.267
3.047,0.263
3.026,0.260
3.007,0.258
2.991,0.256
2.978,0.254
2.968,0.252
2.960,0.251
2.955,0.251
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.953,0.250
2.968,0.250
3.007,0.250
3.047,0.250
3.088,0.250
3.130,0.250
3.173,0.259
3.217,0.287
3.262,0.315
3.308,0.345
3.355,0.375
3.402,0.405
3.451,0.436
3.501,0.468
3.576,0.515
3.653,0.564
3.731,0.612
3.810,0.637
3.891,0.661
3.972,0.686
4.054,0.710
4.137,0.734
4.221,0.758
4.305,0.782
4.406,0.810
4.511,0.838
4.617,0.865
4.724,0.892
4.831,0.919
4.939,0.944
5.047,0.969
5.156,0.993
5.265,1.017
5.381,1.033
5.506,1.040
5.630,1.047
5.755,1.055
5.880,1.065
6.005,1.077
6.183,1.094
6.388,1.117
6.593,1.144
6.796,1.173
6.999,1.204
7.201,1.236
7.402,1.270
7.601,1.304
7.799,1.338
7.997,1.373
8.194,1.408
8.391,1.444
8.585,1.479
8.777,1.515
8.966,1.549
9.154,1.584
9.339,1.618
9.521,1.652
9.700,1.685
9.877,1.718
10.053,1.751
10.226,1.783
10.395,1.814
10.561,1.845
10.724,1.876
10.883,1.906
11.038,1.934
11.189,1.963
11.336,1.990
11.478,2.017
11.617,2.043
11.751,2.068
11.882,2.092
12.009,2.116
12.131,2.139
12.248,2.161
12.361,2.182
12.468,2.202
12.570,2.221
12.667,2.239
12.759,2.257
12.845,2.273
12.926,2.288
13.001,2.302
13.071,2.315
13.135,2.327
13.194,2.338
13.246,2.348
13.293,2.357
13.334,2.364
13.369,2.371
13.398,2.376
13.421,2.381
13.438,2.384
13.449,2.386
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.453,2.387
13.433,2.387
13.389,2.387
13.343,2.387
13.296,2.387
13.247,2.387
13.197,2.355
13.145,2.322
13.092,2.288
13.038,2.254
12.982,2.218
12.925,2.182
12.847,2.133
12.758,2.078
12.667,2.027
12.573,2.002
12.478,1.981
12.382,1.959
12.283,1.937
12.184,1.914
12.082,1.891
11.956,1.865
11.828,1.838
11.698,1.810
11.567,1.782
11.435,1.754
11.300,1.726
11.165,1.697
11.020,1.667
10.863,1.634
10.704,1.601
10.544,1.568
10.383,1.535
10.221,1.501
10.057,1.467
9.888,1.432
9.707,1.394
9.525,1.357
9.342,1.319
9.158,1.280
8.974,1.242
8.790,1.204
8.598,1.164
8.399,1.123
8.200,1.082
8.001,1.040
7.802,0.999
7.603,0.958
7.404,0.917
7.197,0.874
6.987,0.830
6.778,0.787
6.569,0.744
6.361,0.701
6.154,0.658
5.948,0.616
5.735,0.573
5.521,0.530
5.309,0.488
5.099,0.447
4.890,0.407
4.683,0.369
4.477,0.332
4.267,0.296
4.057,0.260
3.850,0.224
3.645,0.189
3.442,0.158
3.242,0.132
3.045,0.105
2.849,0.078
2.650,0.049
2.454,0.020
2.262,-0.009
2.073,-0.037
1.887,-0.063
1.705,-0.089
1.526,-0.115
1.351,-0.141
1.176,-0.167
1.003,-0.192
0.834,-0.217
0.669,-0.240
0.509,-0.261
0.352,-0.282
0.200,-0.302
0.052,-0.322
-0.091,-0.341
-0.230,-0.343
-0.364,-0.349
-0.497,-0.373
-0.625,-0.398
-0.749,-0.423
-0.868,-0.451
-0.981,-0.480
-1.090,-0.508
-1.193,-0.535
-1.292,-0.561
-1.385,-0.585
-1.473,-0.607
-1.556,-0.628
-1.633,-0.648
-1.706,-0.666
-1.773,-0.680
-1.835,-0.691
-1.891,-0.699
-1.943,-0.705
-1.989,-0.710
-2.029,-0.713
-2.065,-0.716
-2.095,-0.718
-2.121,-0.720
-2.141,-0.721
-2.155,-0.721
-2.164,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.168,-0.722
-2.165,-0.722
-2.126,-0.722
-2.086,-0.722
-2.045,-0.722
-2.003,-0.722
-1.960,-0.721
-1.916,-0.696
-1.872,-0.670
-1.826,-0.643
-1.780,-0.615
-1.733,-0.586
-1.685,-0.556
-1.637,-0.525
-1.571,-0.480
-1.497,-0.427
-1.422,-0.371
-1.345,-0.327
-1.269,-0.294
-1.191,-0.259
-1.114,-0.225
-1.035,-0.190
-0.956,-0.157
-0.877,-0.125
-0.798,-0.092
-0.700,-0.051
-0.602,-0.011
-0.505,0.026
-0.407,0.062
-0.309,0.098
-0.212,0.133
-0.114,0.162
-0.017,0.181
0.080,0.199
0.176,0.223
0.281,0.245
0.389,0.262
0.496,0.278
0.603,0.295
0.708,0.310
0.812,0.326
0.916,0.343
1.018,0.359
1.118,0.376
1.218,0.392
1.315,0.408
1.418,0.425
1.522,0.442
1.623,0.458
1.723,0.475
1.820,0.491
1.916,0.506
2.009,0.521
2.099,0.536
2.188,0.550
2.273,0.564
2.357,0.578
2.437,0.590
2.515,0.603
2.589,0.615
2.666,0.627
2.740,0.639
2.810,0.650
2.877,0.660
2.941,0.670
3.001,0.680
3.058,0.689
3.111,0.697
3.160,0.704
3.206,0.711
3.248,0.718
3.285,0.723
3.319,0.728
3.349,0.733
3.375,0.737
3.397,0.740
3.414,0.743
3.428,0.745
3.437,0.746
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
3.442,0.747
