0.016,58.010
0.021,72.565
0.022,75.362
0.024,80.819
0.029,94.067
0.018,86.661
0.009,69.070
0.015,71.486
0.010,70.396
0.008,66.294
0.015,70.481
0.021,80.149
0.025,87.123
0.028,92.296
0.029,94.067
0.038,114.914
0.041,131.652
0.020,111.947
0.036,124.945
0.037,126.280
0.023,116.776
0.038,127.602
0.026,120.732
0.035,124.758
0.028,122.714
0.053,208.666
0.034,196.236
0.026,186.498
0.043,198.510
0.026,186.498
0.040,195.438
0.026,186.498
0.018,169.938
0.015,162.323
0.013,156.773
0.017,156.927
0.024,165.490
0.025,166.802
0.013,156.773
0.025,166.802
0.014,158.409
0.012,153.942
0.018,155.855
0.008,141.588
0.003,119.685
0.004,119.685
0.001,106.181
0.000,97.976
0.003,98.088
0.004,103.280
-0.001,89.826
-0.002,81.815
0.001,81.931
-0.001,81.931
-0.003,74.103
0.001,79.185
-0.002,79.069
-0.006,54.817
-0.009,41.059
-0.004,45.978
-0.007,45.879
-0.001,57.987
-0.004,57.875
-0.007,46.825
-0.012,29.283
-0.015,17.907
-0.024,-9.775
-0.030,-51.180
-0.018,-40.747
-0.011,-25.199
-0.021,-37.173
-0.023,-39.915
-0.027,-46.245
-0.028,-47.915
-0.029,-49.562
-0.015,-35.448
-0.025,-43.993
-0.016,-37.078
-0.021,-39.167
-0.015,-35.448
-0.023,-41.293
-0.025,-43.993
-0.029,-49.562
-0.033,-73.802
-0.036,-96.515
-0.039,-119.371
-0.042,-142.230
-0.043,-149.845
-0.045,-165.010
-0.031,-153.501
-0.047,-179.916
-0.027,-159.405
-0.022,-149.881
-0.036,-162.139
-0.039,-166.521
-0.022,-149.881
-0.021,-147.546
-0.018,-140.429
-0.024,-143.224
-0.038,-162.597
-0.026,-153.431
-0.044,-173.553
-0.030,-162.034
-0.044,-173.553
-0.048,-187.310
-0.053,-223.585
-0.054,-230.688
-0.041,-220.579
-0.053,-229.580
-0.034,-210.338
-0.031,-205.408
-0.028,-199.417
-0.042,-210.980
-0.028,-199.417
-0.022,-185.424
-0.036,-197.683
-0.042,-206.650
-0.053,-228.416
-0.057,-251.802
-0.060,-272.728
-0.031,-235.450
-0.027,-226.202
-0.038,-234.208
-0.032,-231.660
