-4.244,-58.143
-4.118,-57.038
-4.323,-57.107
-4.271,-57.107
-4.498,-57.645
-4.477,-57.645
-4.486,-57.645
-4.696,-58.428
-4.570,-58.428
-4.669,-58.428
-4.851,-59.118
-4.850,-59.118
-4.699,-59.118
-4.707,-59.118
-4.844,-59.118
-4.821,-59.118
-4.867,-59.209
-4.881,-59.288
-4.807,-59.288
-5.105,-60.563
-4.902,-60.500
-5.020,-60.500
-5.014,-60.500
-5.027,-60.500
-5.037,-60.500
-5.122,-60.660
-4.977,-60.660
-4.822,-60.302
-4.985,-60.302
-4.966,-60.302
-5.019,-60.347
-4.942,-60.347
-4.862,-60.347
-4.920,-60.347
-4.900,-60.347
-4.782,-60.181
-4.879,-60.181
-4.725,-59.986
-4.627,-59.598
-4.529,-59.210
-4.628,-59.210
-4.432,-58.795
-4.413,-58.704
-4.561,-58.704
-4.525,-58.704
-4.372,-58.483
-4.175,-57.362
-4.219,-57.362
-4.203,-57.362
-3.916,-55.267
-3.968,-55.267
-4.152,-55.429
-3.809,-54.328
-3.707,-53.434
-3.652,-52.951
-3.543,-51.996
-3.506,-51.671
-4.067,-52.992
-3.501,-51.627
-3.693,-51.656
-3.589,-51.656
-3.655,-51.656
-2.696,-43.893
-2.770,-43.893
-2.939,-44.077
-2.933,-44.077
-2.512,-42.044
-1.851,-35.380
-3.281,-41.848
-1.978,-36.283
-2.325,-36.782
-2.879,-39.300
-2.793,-39.300
-2.159,-37.299
-1.474,-31.500
-1.268,-28.960
-1.813,-30.215
-0.713,-22.116
-0.388,-18.104
-0.778,-18.732
-1.148,-20.317
-0.166,-15.362
-0.226,-15.362
-0.045,-13.850
-0.682,-15.438
-1.645,-21.565
0.956,-1.979
-0.782,-10.054
0.131,-7.084
1.465,4.357
0.566,1.345
1.000,2.043
-0.101,-2.583
-0.114,-2.661
0.633,-0.937
1.568,5.663
0.972,4.262
0.870,3.780
1.488,5.268
2.050,11.694
0.906,7.152
1.142,7.285
1.470,8.419
2.528,17.605
2.213,17.270
3.275,26.810
2.789,25.858
2.414,23.943
3.173,26.204
2.754,25.530
2.402,23.871
3.198,26.352
2.612,24.983
2.916,25.290
4.487,41.667
3.155,35.782
2.547,31.137
2.978,31.861
4.555,42.503
3.068,35.478
3.319,35.651
3.279,35.651
4.054,39.097
3.563,38.123
2.423,30.403
3.211,32.837
3.236,32.985
5.480,53.927
5.115,53.466
4.952,52.799
3.920,46.287
3.666,44.311
4.029,44.768
3.536,43.267
7.134,74.438
2.437,38.098
5.289,56.476
3.480,46.917
4.697,52.038
3.847,49.226
3.688,48.273
3.752,48.273
6.672,69.733
4.805,59.618
4.191,54.353
5.527,60.306
4.994,59.157
5.712,61.703
3.173,45.507
5.304,57.687
5.772,61.796
3.334,46.898
5.436,58.844
6.674,69.753
4.949,60.780
5.769,63.416
5.599,63.416
4.198,54.417
4.919,56.456
3.283,46.460
4.367,50.681
5.049,55.657
5.468,59.128
4.728,56.975
5.380,58.620
3.510,48.356
4.461,51.772
4.529,52.180
6.304,66.488
4.181,54.268
3.835,51.248
4.313,52.168
2.365,37.375
4.519,49.659
3.332,44.744
0.404,17.669
3.793,40.482
3.195,39.062
0.483,18.340
3.529,38.207
6.556,68.544
4.531,57.146
4.621,57.146
0.620,19.836
4.162,44.048
3.407,41.806
4.069,43.508
3.755,43.176
0.087,14.584
2.619,29.841
1.079,22.531
2.386,28.149
0.582,18.697
4.890,51.443
0.434,17.967
0.240,16.056
2.072,25.477
-0.348,9.781
0.839,13.908
-0.091,11.181
4.271,44.359
2.900,38.223
1.092,23.352
0.302,15.868
2.843,31.325
1.648,26.413
1.709,26.413
0.536,17.849
-2.913,-22.341
0.113,-2.499
-0.853,-5.790
1.377,9.291
1.984,15.622
-1.481,-7.641
0.646,3.856
3.056,26.573
-1.877,-11.700
2.698,22.926
-2.496,-18.075
-0.869,-10.122
-1.060,-10.148
-1.138,-10.384
-2.958,-22.897
-2.586,-22.321
-2.860,-22.599
-0.990,-12.245
-1.102,-12.245
2.573,21.551
2.118,20.729
-3.639,-31.306
-1.248,-17.003
0.657,0.461
-2.354,-18.883
-2.763,-22.480
-2.507,-22.256
-0.165,-6.367
-5.416,-53.257
-3.950,-46.468
-1.662,-26.622
-2.237,-27.995
-2.549,-29.560
-4.471,-44.605
-0.536,-15.147
2.858,21.684
-2.412,-20.088
-4.296,-39.425
-1.533,-21.852
-5.498,-54.265
-6.207,-62.953
-3.936,-49.617
-11.855,-131.512
-7.639,-100.282
-5.289,-76.832
-8.371,-97.294
-7.471,-94.259
-5.743,-80.815
-9.418,-107.260
-5.761,-81.556
-6.200,-82.396
-4.566,-69.215
-1.225,-28.430
-4.212,-47.961
-4.706,-52.300
-4.507,-52.250
-4.156,-51.021
-7.919,-84.719
-5.240,-67.793
-3.994,-56.332
-9.053,-97.609
-2.362,-41.480
-1.729,-34.637
-6.879,-75.360
-5.717,-70.722
-7.633,-82.930
-2.902,-46.454
-8.182,-88.434
-5.662,-72.902
-7.564,-83.102
-4.823,-65.542
-10.345,-113.293
-0.966,-25.238
-7.819,-83.162
-4.723,-62.579
-5.513,-64.984
-7.133,-77.141
-8.365,-89.247
-1.033,-26.064
-6.843,-73.508
-3.614,-51.765
-7.860,-83.716
-7.195,-81.969
-2.667,-42.604
-0.781,-22.956
-5.148,-55.836
-10.076,-110.034
3.666,31.599
-7.688,-81.012
-10.361,-113.487
6.253,63.534
-5.669,-56.364
-9.824,-106.976
-6.634,-85.562
-2.350,-42.236
-2.976,-43.811
-7.060,-78.508
3.725,32.321
-5.563,-55.063
-8.124,-86.316
0.551,-6.840
2.120,12.561
-6.368,-64.921
-8.604,-92.152
1.225,1.334
-10.983,-121.004
-7.595,-97.851
1.289,2.135
-2.694,-26.339
-3.418,-33.731
-0.840,-17.796
-2.749,-27.965
-7.218,-75.289
3.196,25.841
3.509,29.677
-0.852,-2.460
-1.374,-7.955
7.924,84.107
-2.419,-16.226
-2.230,-16.206
0.389,1.474
4.940,47.247
5.549,54.783
-1.732,-7.666
0.661,6.198
-5.960,-59.931
-1.570,-26.852
-3.558,-37.673
-4.098,-42.363
6.781,70.090
-2.988,-23.267
-1.820,-18.626
1.895,14.544
5.748,57.253
3.087,40.433
14.603,164.649
0.557,20.349
2.347,29.536
2.554,31.172
8.473,90.797
3.955,56.212
0.958,25.273
-3.079,-24.391
2.999,25.638
8.900,95.991
-0.043,13.300
4.768,50.062
3.468,44.381
6.666,69.533
-1.565,-5.574
14.301,161.065
-3.721,-32.319
0.953,3.209
7.574,79.832
4.469,58.934
7.236,76.851
0.703,21.621
2.906,34.203
3.435,38.783
11.312,125.281
7.007,92.845
7.626,94.353
0.438,18.901
8.654,92.999
5.018,67.242
10.914,120.450
14.114,158.844
2.582,45.052
2.155,39.848
-0.067,13.046
3.600,38.179
2.470,33.666
6.237,65.069
3.773,49.881
2.742,40.969
9.923,108.419
-0.041,13.322
6.859,71.509
2.705,40.659
8.396,89.859
11.736,130.423
3.327,54.152
7.078,80.968
5.793,75.337
0.926,24.880
6.147,66.273
6.406,68.941
7.039,75.415
3.994,55.076
5.465,62.027
-0.740,4.872
3.209,32.783
