0.000,3108.694
1.000,2914.233
2.000,2726.083
3.000,2539.479
4.000,2350.231
5.000,2156.108
6.000,1955.503
7.000,1747.713
8.000,1533.430
9.000,1314.438
10.000,1093.804
11.000,875.950
12.000,666.894
13.000,474.188
14.000,306.835
15.000,174.906
16.000,88.350
17.000,54.538
18.000,74.119
19.000,136.207
20.000,217.015
21.000,287.258
22.000,325.201
23.000,324.150
24.000,290.492
25.000,237.351
26.000,178.794
27.000,126.232
28.000,86.722
29.000,62.940
30.000,54.084
31.000,57.037
32.000,67.616
33.000,81.594
34.000,95.364
35.000,106.277
36.000,112.745
37.000,114.167
38.000,110.775
39.000,103.438
40.000,93.457
41.000,82.348
42.000,71.635
43.000,62.645
44.000,56.326
45.000,53.117
46.000,52.895
47.000,55.021
48.000,58.490
49.000,62.163
50.000,65.027
51.000,66.404
52.000,66.065
53.000,64.215
54.000,61.375
55.000,58.202
56.000,55.318
57.000,53.168
58.000,51.963
59.000,51.683
60.000,52.122
61.000,52.974
62.000,53.912
63.000,54.658
64.000,55.028
65.000,54.953
66.000,54.470
67.000,53.698
68.000,52.802
69.000,51.949
70.000,51.275
71.000,50.859
72.000,50.710
73.000,50.781
74.000,50.977
75.000,51.195
76.000,51.340
77.000,51.355
78.000,51.226
79.000,50.976
80.000,50.659
81.000,50.338
82.000,50.067
83.000,49.877
84.000,49.774
85.000,49.746
86.000,49.756
87.000,49.766
88.000,49.746
89.000,49.678
90.000,49.561
91.000,49.408
92.000,49.242
93.000,49.083
94.000,48.943
95.000,48.832
96.000,48.748
97.000,48.681
98.000,48.620
99.000,48.552
100.000,48.469
101.000,48.369
102.000,48.253
103.000,48.128
104.000,48.002
105.000,47.881
106.000,47.769
107.000,47.666
108.000,47.569
109.000,47.473
110.000,47.374
111.000,47.267
112.000,47.153
113.000,47.032
114.000,46.907
115.000,46.782
116.000,46.657
117.000,46.535
118.000,46.416
119.000,46.296
120.000,46.174
121.000,46.048
122.000,45.918
123.000,45.783
124.000,45.644
125.000,45.504
126.000,45.363
127.000,45.222
128.000,45.079
129.000,44.933
130.000,44.785
131.000,44.632
132.000,44.476
133.000,44.317
134.000,44.155
135.000,43.991
136.000,43.824
137.000,43.656
138.000,43.484
139.000,43.307
140.000,43.127
141.000,42.942
142.000,42.752
143.000,42.559
144.000,42.361
145.000,42.159
146.000,41.952
147.000,41.743
148.000,41.530
149.000,41.316
150.000,41.101
151.000,40.884
152.000,40.670
153.000,40.460
154.000,40.258
155.000,40.064
156.000,39.874
157.000,39.693
158.000,39.511
159.000,39.319
160.000,39.115
161.000,38.901
162.000,38.676
163.000,38.447
164.000,38.215
165.000,37.986
166.000,37.759
167.000,37.527
168.000,37.293
169.000,37.058
170.000,36.822
171.000,36.582
172.000,36.340
173.000,36.093
174.000,35.843
175.000,35.590
176.000,35.335
177.000,35.077
178.000,34.813
179.000,34.546
180.000,34.277
181.000,34.006
182.000,33.731
183.000,33.452
184.000,33.172
185.000,32.890
186.000,32.604
187.000,32.316
188.000,32.024
189.000,31.730
190.000,31.434
191.000,31.134
192.000,30.831
193.000,30.525
194.000,30.217
195.000,29.906
196.000,29.593
197.000,29.276
198.000,28.957
199.000,28.636
200.000,28.312
201.000,27.987
202.000,27.659
203.000,27.329
204.000,26.996
205.000,26.663
206.000,26.327
207.000,25.989
208.000,25.650
209.000,25.308
210.000,24.966
211.000,24.621
212.000,24.276
213.000,23.930
214.000,23.583
215.000,23.238
216.000,22.888
217.000,22.542
218.000,22.190
219.000,21.841
220.000,21.491
221.000,21.142
222.000,20.794
223.000,20.444
224.000,20.096
225.000,19.748
226.000,19.402
227.000,19.056
228.000,18.712
229.000,18.369
230.000,18.028
231.000,17.688
232.000,17.350
233.000,17.014
234.000,16.681
235.000,16.348
236.000,16.020
237.000,15.692
238.000,15.369
239.000,15.047
240.000,14.729
241.000,14.414
242.000,14.103
243.000,13.796
244.000,13.492
245.000,13.190
246.000,12.894
247.000,12.603
248.000,12.312
249.000,12.029
250.000,11.753
251.000,11.472
252.000,11.204
253.000,10.943
254.000,10.672
255.000,10.421
256.000,10.167
257.000,9.914
258.000,9.670
259.000,9.436
260.000,9.208
261.000,8.969
262.000,8.745
263.000,8.535
264.000,8.335
265.000,8.131
266.000,7.909
267.000,7.704
268.000,7.528
269.000,7.397
270.000,7.297
271.000,7.167
272.000,6.919
273.000,6.638
274.000,6.485
275.000,6.438
276.000,6.394
277.000,6.243
278.000,5.898
279.000,5.750
280.000,5.760
281.000,5.667
282.000,5.417
283.000,5.200
284.000,5.163
285.000,5.127
286.000,4.930
287.000,4.748
288.000,4.690
289.000,4.656
290.000,4.544
291.000,4.369
292.000,4.267
293.000,4.245
294.000,4.175
295.000,4.061
296.000,3.931
297.000,3.866
298.000,3.829
299.000,3.752
300.000,3.668
301.000,3.587
302.000,3.512
303.000,3.446
304.000,3.391
305.000,3.348
