-4.244,-41.204
-4.118,-40.814
-4.323,-47.767
-4.271,-47.924
-4.498,-49.291
-4.477,-49.196
-4.486,-49.318
-4.696,-50.696
-4.570,-49.834
-4.669,-50.617
-4.851,-51.823
-4.850,-51.761
-4.699,-51.033
-4.707,-51.240
-4.844,-52.127
-4.821,-51.899
-4.867,-52.454
-4.881,-52.568
-4.807,-52.278
-5.105,-54.670
-4.902,-53.116
-5.020,-54.902
-5.014,-54.560
-5.027,-55.305
-5.037,-55.369
-5.122,-56.253
-4.977,-55.259
-4.822,-54.751
-4.985,-55.570
-4.966,-55.128
-5.019,-55.751
-4.942,-55.082
-4.862,-54.849
-4.920,-55.030
-4.900,-54.771
-4.782,-54.069
-4.879,-54.626
-4.725,-53.379
-4.627,-52.884
-4.529,-52.040
-4.628,-52.389
-4.432,-50.968
-4.413,-50.458
-4.561,-51.214
-4.525,-50.551
-4.372,-49.459
-4.175,-48.151
-4.219,-48.059
-4.203,-47.949
-3.916,-46.270
-3.968,-46.076
-4.152,-47.139
-3.809,-45.444
-3.707,-44.420
-3.652,-43.913
-3.543,-43.107
-3.506,-42.581
-4.067,-45.787
-3.501,-43.109
-3.693,-43.503
-3.589,-43.355
-3.655,-43.515
-2.696,-34.702
-2.770,-34.295
-2.939,-33.377
-2.933,-35.066
-2.512,-34.177
-1.851,-30.352
-3.281,-36.990
-1.978,-29.296
-2.325,-30.829
-2.879,-34.882
-2.793,-33.744
-2.159,-32.361
-1.474,-30.293
-1.268,-24.993
-1.813,-24.067
-0.713,-18.640
-0.388,-12.706
-0.778,-12.884
-1.148,-14.263
-0.166,-10.164
-0.226,-11.270
-0.045,-9.208
-0.682,-12.109
-1.645,-14.778
0.956,-1.461
-0.782,-9.111
0.131,-6.578
1.465,9.719
0.566,8.924
1.000,12.421
-0.101,5.341
-0.114,6.340
0.633,11.269
1.568,15.270
0.972,13.839
0.870,13.531
1.488,15.271
2.050,18.964
0.906,17.937
1.142,19.517
1.470,21.667
2.528,28.334
2.213,26.962
3.275,33.578
2.789,33.216
2.414,29.827
3.173,36.062
2.754,33.655
2.402,29.856
3.198,36.092
2.612,32.463
2.916,33.536
4.487,45.522
3.155,40.434
2.547,30.171
2.978,34.066
4.555,46.272
3.068,40.089
3.319,37.425
3.279,37.565
4.054,41.236
3.563,40.168
2.423,30.151
3.211,35.753
3.236,36.160
5.480,54.510
5.115,51.989
4.952,51.500
3.920,46.257
3.666,45.906
4.029,47.710
3.536,46.572
7.134,72.154
2.437,40.647
5.289,55.905
3.480,48.942
4.697,52.261
3.847,46.024
3.688,47.015
3.752,47.295
6.672,66.349
4.805,61.228
4.191,60.499
5.527,67.899
4.994,65.808
5.712,68.330
3.173,52.499
5.304,63.562
5.772,66.850
3.334,54.238
5.436,65.561
6.674,71.596
4.949,63.475
5.769,67.834
5.599,68.366
4.198,59.577
4.919,63.911
3.283,54.596
4.367,57.849
5.049,62.923
5.468,65.284
4.728,62.288
5.380,65.979
3.510,55.804
4.461,59.273
4.529,60.601
6.304,69.579
4.181,59.231
3.835,57.281
4.313,59.087
2.365,40.796
4.519,48.870
3.332,46.493
0.404,16.107
3.793,35.851
3.195,35.994
0.483,16.934
3.529,34.143
6.556,71.558
4.531,56.424
4.621,56.173
0.620,18.931
4.162,43.790
3.407,39.626
4.069,43.481
3.755,44.253
0.087,13.136
2.619,27.179
1.079,17.257
2.386,28.945
0.582,13.488
4.890,53.483
0.434,12.047
0.240,7.614
2.072,22.382
-0.348,6.111
0.839,11.133
-0.091,5.468
4.271,42.895
2.900,36.137
1.092,22.740
0.302,13.786
2.843,28.551
1.648,22.287
1.709,24.187
0.536,14.159
-2.913,-22.865
0.113,-6.170
-0.853,-10.569
1.377,4.313
1.984,15.123
-1.481,-8.731
0.646,2.124
3.056,24.409
-1.877,-12.978
2.698,28.116
-2.496,-22.772
-0.869,-9.381
-1.060,-13.301
-1.138,-15.064
-2.958,-28.837
-2.586,-30.587
-2.860,-35.512
-0.990,-22.908
-1.102,-20.052
2.573,20.627
2.118,22.089
-3.639,-31.808
-1.248,-25.746
0.657,-2.025
-2.354,-22.361
-2.763,-27.998
-2.507,-32.262
-0.165,-11.108
-5.416,-55.724
-3.950,-48.281
-1.662,-26.306
-2.237,-28.193
-2.549,-31.069
-4.471,-47.247
-0.536,-18.542
2.858,26.566
-2.412,-22.663
-4.296,-37.840
-1.533,-26.957
-5.498,-56.032
-6.207,-65.776
-3.936,-53.129
-11.855,-127.827
-7.639,-104.513
-5.289,-70.755
-8.371,-94.692
-7.471,-87.350
-5.743,-71.039
-9.418,-104.298
-5.761,-74.714
-6.200,-73.810
-4.566,-68.091
-1.225,-25.604
-4.212,-47.111
-4.706,-50.614
-4.507,-50.353
-4.156,-49.176
-7.919,-85.050
-5.240,-67.334
-3.994,-61.752
-9.053,-101.498
-2.362,-42.263
-1.729,-34.819
-6.879,-72.674
-5.717,-64.103
-7.633,-85.466
-2.902,-46.996
-8.182,-86.693
-5.662,-71.384
-7.564,-86.690
-4.823,-67.579
-10.345,-120.537
-0.966,-29.292
-7.819,-84.586
-4.723,-63.210
-5.513,-68.393
-7.133,-80.806
-8.365,-94.756
-1.033,-19.795
-6.843,-70.309
-3.614,-52.118
-7.860,-84.180
-7.195,-82.861
-2.667,-41.832
-0.781,-19.244
-5.148,-51.585
-10.076,-111.287
3.666,34.621
-7.688,-81.917
-10.361,-115.848
6.253,64.044
-5.669,-58.005
-9.824,-109.370
-6.634,-86.020
-2.350,-38.383
-2.976,-45.726
-7.060,-77.594
3.725,29.801
-5.563,-57.238
-8.124,-89.359
0.551,-5.097
2.120,15.318
-6.368,-62.827
-8.604,-89.938
1.225,1.735
-10.983,-121.348
-7.595,-98.845
1.289,-1.298
-2.694,-26.137
-3.418,-33.379
-0.840,-19.305
-2.749,-32.410
-7.218,-76.544
3.196,24.711
3.509,41.018
-0.852,-1.142
-1.374,-9.867
7.924,80.541
-2.419,-12.088
-2.230,-16.724
0.389,-5.543
4.940,47.756
5.549,56.326
-1.732,-5.335
0.661,9.999
-5.960,-61.601
-1.570,-26.931
-3.558,-36.861
-4.098,-42.490
6.781,68.944
-2.988,-24.330
-1.820,-19.493
1.895,2.840
5.748,57.457
3.087,38.996
14.603,148.242
0.557,19.022
2.347,34.488
2.554,33.816
8.473,90.815
3.955,61.328
0.958,26.370
-3.079,-21.650
2.999,27.409
8.900,97.103
-0.043,12.381
4.768,52.153
3.468,43.805
6.666,65.226
-1.565,-7.448
14.301,117.728
-3.721,-31.561
0.953,-0.151
7.574,78.952
4.469,51.134
7.236,70.311
0.703,22.925
2.906,37.787
3.435,37.742
11.312,119.938
7.007,90.065
7.626,88.352
0.438,11.997
8.654,91.927
5.018,65.098
10.914,125.605
14.114,143.813
2.582,48.909
2.155,36.018
-0.067,12.279
3.600,32.241
2.470,30.153
6.237,62.558
3.773,50.659
2.742,39.200
9.923,107.738
-0.041,11.597
6.859,71.095
2.705,47.458
8.396,87.890
11.736,133.559
3.327,54.516
7.078,76.535
5.793,71.262
0.926,17.203
6.147,66.303
6.406,68.586
7.039,71.142
3.994,57.916
5.465,66.161
-0.740,-0.910
3.209,30.703
