0.000,2.541
1.000,0.983
2.000,0.298
3.000,0.296
4.000,0.581
5.000,0.776
6.000,0.755
7.000,0.583
8.000,0.375
9.000,0.222
10.000,0.164
11.000,0.194
12.000,0.271
13.000,0.341
14.000,0.369
15.000,0.345
16.000,0.284
17.000,0.211
18.000,0.152
19.000,0.122
20.000,0.125
21.000,0.149
22.000,0.179
23.000,0.198
24.000,0.198
25.000,0.181
26.000,0.156
27.000,0.134
28.000,0.121
29.000,0.120
30.000,0.129
31.000,0.139
32.000,0.146
33.000,0.146
34.000,0.139
35.000,0.128
36.000,0.119
37.000,0.114
38.000,0.115
39.000,0.119
40.000,0.125
41.000,0.128
42.000,0.127
43.000,0.124
44.000,0.119
45.000,0.115
46.000,0.114
47.000,0.115
48.000,0.117
49.000,0.118
50.000,0.119
51.000,0.118
52.000,0.116
53.000,0.114
54.000,0.113
55.000,0.113
56.000,0.114
57.000,0.115
58.000,0.115
59.000,0.115
60.000,0.114
61.000,0.113
62.000,0.112
63.000,0.112
64.000,0.113
65.000,0.113
66.000,0.113
67.000,0.113
68.000,0.112
69.000,0.112
70.000,0.112
71.000,0.112
72.000,0.112
73.000,0.112
74.000,0.112
75.000,0.112
76.000,0.112
77.000,0.111
78.000,0.111
79.000,0.111
80.000,0.111
81.000,0.111
82.000,0.111
83.000,0.111
84.000,0.111
85.000,0.111
86.000,0.111
87.000,0.111
88.000,0.111
89.000,0.111
90.000,0.111
91.000,0.111
92.000,0.111
93.000,0.110
94.000,0.110
95.000,0.110
96.000,0.110
97.000,0.110
98.000,0.110
99.000,0.110
100.000,0.110
101.000,0.110
102.000,0.110
103.000,0.110
104.000,0.110
105.000,0.110
106.000,0.110
107.000,0.110
108.000,0.110
109.000,0.109
110.000,0.109
111.000,0.109
112.000,0.109
113.000,0.109
114.000,0.109
115.000,0.109
116.000,0.109
117.000,0.109
118.000,0.109
119.000,0.109
120.000,0.109
121.000,0.109
122.000,0.109
123.000,0.108
124.000,0.108
125.000,0.108
126.000,0.108
127.000,0.108
128.000,0.108
129.000,0.108
130.000,0.108
131.000,0.108
132.000,0.108
133.000,0.108
134.000,0.108
135.000,0.108
136.000,0.108
137.000,0.107
138.000,0.107
139.000,0.107
140.000,0.107
141.000,0.107
142.000,0.107
143.000,0.107
144.000,0.107
145.000,0.107
146.000,0.107
147.000,0.107
148.000,0.107
149.000,0.107
150.000,0.106
151.000,0.106
152.000,0.106
153.000,0.106
154.000,0.106
155.000,0.106
156.000,0.106
157.000,0.106
158.000,0.106
159.000,0.106
160.000,0.106
161.000,0.106
162.000,0.105
163.000,0.105
164.000,0.105
165.000,0.105
166.000,0.105
167.000,0.105
168.000,0.105
169.000,0.105
170.000,0.105
171.000,0.105
172.000,0.105
173.000,0.104
174.000,0.104
175.000,0.104
176.000,0.104
177.000,0.104
178.000,0.104
179.000,0.104
180.000,0.104
181.000,0.104
182.000,0.104
183.000,0.104
184.000,0.103
185.000,0.103
186.000,0.103
187.000,0.103
188.000,0.103
189.000,0.103
190.000,0.103
191.000,0.103
192.000,0.103
193.000,0.102
194.000,0.102
195.000,0.102
196.000,0.102
197.000,0.102
198.000,0.102
199.000,0.102
200.000,0.102
201.000,0.102
202.000,0.102
203.000,0.101
204.000,0.101
205.000,0.101
206.000,0.101
207.000,0.101
208.000,0.101
209.000,0.101
210.000,0.101
211.000,0.100
212.000,0.100
213.000,0.100
214.000,0.100
215.000,0.100
216.000,0.100
217.000,0.100
218.000,0.100
219.000,0.100
220.000,0.099
221.000,0.099
222.000,0.099
223.000,0.099
224.000,0.099
225.000,0.099
226.000,0.099
227.000,0.098
228.000,0.098
229.000,0.098
230.000,0.098
231.000,0.098
232.000,0.098
233.000,0.098
234.000,0.098
235.000,0.097
236.000,0.097
237.000,0.097
238.000,0.097
239.000,0.097
240.000,0.097
241.000,0.097
242.000,0.096
243.000,0.096
244.000,0.096
245.000,0.096
246.000,0.096
247.000,0.096
248.000,0.095
249.000,0.095
250.000,0.095
251.000,0.095
252.000,0.095
253.000,0.095
254.000,0.094
255.000,0.094
256.000,0.094
257.000,0.094
258.000,0.094
259.000,0.094
260.000,0.093
261.000,0.093
262.000,0.093
263.000,0.093
264.000,0.093
265.000,0.093
266.000,0.092
267.000,0.092
268.000,0.092
269.000,0.092
270.000,0.092
271.000,0.091
272.000,0.091
273.000,0.091
274.000,0.091
275.000,0.091
276.000,0.090
277.000,0.090
278.000,0.090
279.000,0.090
280.000,0.090
281.000,0.089
282.000,0.089
283.000,0.089
284.000,0.089
285.000,0.089
286.000,0.088
287.000,0.088
288.000,0.088
289.000,0.088
290.000,0.087
291.000,0.087
292.000,0.087
293.000,0.087
294.000,0.086
295.000,0.086
296.000,0.086
297.000,0.086
298.000,0.086
299.000,0.085
300.000,0.085
301.000,0.085
302.000,0.084
303.000,0.084
304.000,0.084
305.000,0.084
306.000,0.083
307.000,0.083
308.000,0.083
309.000,0.083
310.000,0.082
311.000,0.082
312.000,0.082
313.000,0.081
314.000,0.081
315.000,0.081
316.000,0.081
317.000,0.080
318.000,0.080
319.000,0.080
320.000,0.079
321.000,0.079
322.000,0.079
323.000,0.079
324.000,0.078
325.000,0.078
326.000,0.078
327.000,0.077
328.000,0.077
329.000,0.077
330.000,0.076
331.000,0.076
332.000,0.076
333.000,0.075
334.000,0.075
335.000,0.075
336.000,0.074
337.000,0.074
338.000,0.073
339.000,0.073
340.000,0.073
341.000,0.072
342.000,0.072
343.000,0.072
344.000,0.071
345.000,0.071
346.000,0.070
347.000,0.070
348.000,0.070
349.000,0.069
350.000,0.069
351.000,0.069
352.000,0.068
353.000,0.068
354.000,0.067
355.000,0.067
356.000,0.067
357.000,0.066
358.000,0.066
359.000,0.065
360.000,0.065
361.000,0.065
362.000,0.064
363.000,0.064
364.000,0.064
365.000,0.063
366.000,0.063
367.000,0.062
368.000,0.062
369.000,0.062
370.000,0.061
371.000,0.061
372.000,0.060
373.000,0.060
374.000,0.059
375.000,0.059
376.000,0.059
377.000,0.058
378.000,0.058
379.000,0.057
380.000,0.057
381.000,0.056
382.000,0.056
383.000,0.056
384.000,0.055
385.000,0.055
386.000,0.054
387.000,0.054
388.000,0.053
389.000,0.053
390.000,0.052
391.000,0.052
392.000,0.052
393.000,0.051
394.000,0.051
395.000,0.050
396.000,0.050
397.000,0.049
398.000,0.049
399.000,0.048
400.000,0.048
401.000,0.048
402.000,0.047
403.000,0.047
404.000,0.046
405.000,0.046
406.000,0.045
407.000,0.045
408.000,0.045
409.000,0.044
410.000,0.044
411.000,0.043
412.000,0.043
413.000,0.043
414.000,0.042
415.000,0.042
416.000,0.041
417.000,0.041
418.000,0.041
419.000,0.040
420.000,0.040
421.000,0.040
422.000,0.039
423.000,0.039
424.000,0.038
425.000,0.038
426.000,0.038
427.000,0.037
428.000,0.037
429.000,0.037
430.000,0.036
431.000,0.036
432.000,0.036
433.000,0.035
434.000,0.035
435.000,0.035
436.000,0.034
437.000,0.034
438.000,0.034
439.000,0.033
440.000,0.033
441.000,0.033
442.000,0.032
443.000,0.032
444.000,0.032
445.000,0.031
446.000,0.031
447.000,0.031
448.000,0.031
449.000,0.030
450.000,0.030
451.000,0.030
452.000,0.029
453.000,0.029
454.000,0.029
455.000,0.029
456.000,0.028
457.000,0.028
458.000,0.028
459.000,0.028
460.000,0.027
461.000,0.027
462.000,0.027
463.000,0.027
464.000,0.026
465.000,0.026
466.000,0.026
467.000,0.026
468.000,0.026
469.000,0.025
470.000,0.025
471.000,0.025
472.000,0.025
473.000,0.025
474.000,0.024
475.000,0.024
476.000,0.024
477.000,0.024
478.000,0.024
479.000,0.024
480.000,0.023
481.000,0.023
482.000,0.023
483.000,0.023
484.000,0.023
485.000,0.023
486.000,0.023
487.000,0.022
488.000,0.022
489.000,0.022
490.000,0.022
491.000,0.022
492.000,0.022
493.000,0.022
494.000,0.022
495.000,0.021
496.000,0.021
497.000,0.021
498.000,0.021
499.000,0.021
500.000,0.021
501.000,0.021
502.000,0.021
503.000,0.021
504.000,0.021
505.000,0.020
506.000,0.020
507.000,0.020
508.000,0.020
509.000,0.020
510.000,0.020
511.000,0.020
512.000,0.020
513.000,0.020
514.000,0.020
515.000,0.020
516.000,0.020
517.000,0.020
518.000,0.020
519.000,0.019
520.000,0.019
521.000,0.019
522.000,0.019
523.000,0.019
524.000,0.019
525.000,0.019
526.000,0.019
527.000,0.019
528.000,0.019
529.000,0.019
530.000,0.019
531.000,0.019
532.000,0.019
533.000,0.019
534.000,0.019
535.000,0.019
536.000,0.019
537.000,0.019
538.000,0.018
539.000,0.018
540.000,0.018
541.000,0.018
542.000,0.018
543.000,0.018
544.000,0.018
545.000,0.018
546.000,0.018
547.000,0.018
548.000,0.018
549.000,0.018
550.000,0.018
551.000,0.018
552.000,0.018
553.000,0.018
554.000,0.018
555.000,0.018
556.000,0.018
557.000,0.018
558.000,0.018
559.000,0.018
560.000,0.018
561.000,0.018
562.000,0.018
563.000,0.018
564.000,0.018
565.000,0.018
566.000,0.017
567.000,0.017
568.000,0.017
569.000,0.017
570.000,0.017
571.000,0.017
572.000,0.017
573.000,0.017
574.000,0.017
575.000,0.017
576.000,0.017
577.000,0.017
578.000,0.017
579.000,0.017
580.000,0.017
581.000,0.017
582.000,0.017
583.000,0.017
584.000,0.017
585.000,0.017
586.000,0.017
587.000,0.017
588.000,0.017
589.000,0.017
590.000,0.017
591.000,0.017
592.000,0.017
593.000,0.017
594.000,0.017
595.000,0.017
596.000,0.017
597.000,0.017
598.000,0.017
599.000,0.017
600.000,0.017
601.000,0.017
602.000,0.017
603.000,0.017
604.000,0.017
605.000,0.017
606.000,0.017
607.000,0.017
608.000,0.017
609.000,0.017
610.000,0.016
611.000,0.016
612.000,0.016
613.000,0.016
614.000,0.016
615.000,0.016
616.000,0.016
617.000,0.016
618.000,0.016
619.000,0.016
620.000,0.016
621.000,0.016
622.000,0.016
623.000,0.016
624.000,0.016
625.000,0.016
626.000,0.016
627.000,0.016
628.000,0.016
629.000,0.016
630.000,0.016
631.000,0.016
632.000,0.016
633.000,0.016
634.000,0.016
635.000,0.016
636.000,0.016
637.000,0.016
638.000,0.016
639.000,0.016
640.000,0.016
641.000,0.016
642.000,0.016
643.000,0.016
644.000,0.016
645.000,0.016
646.000,0.016
647.000,0.016
648.000,0.016
649.000,0.016
650.000,0.016
651.000,0.016
652.000,0.016
653.000,0.016
654.000,0.016
655.000,0.016
656.000,0.016
657.000,0.016
658.000,0.016
659.000,0.016
660.000,0.016
661.000,0.016
662.000,0.016
663.000,0.016
664.000,0.016
665.000,0.016
666.000,0.016
667.000,0.016
668.000,0.016
669.000,0.016
670.000,0.016
671.000,0.016
672.000,0.016
673.000,0.016
674.000,0.016
675.000,0.016
676.000,0.016
677.000,0.016
678.000,0.015
679.000,0.015
680.000,0.015
681.000,0.015
682.000,0.015
683.000,0.015
684.000,0.015
685.000,0.015
686.000,0.015
687.000,0.015
688.000,0.015
689.000,0.015
690.000,0.015
691.000,0.015
692.000,0.015
693.000,0.015
694.000,0.015
695.000,0.015
696.000,0.015
697.000,0.015
698.000,0.015
699.000,0.015
700.000,0.015
701.000,0.015
702.000,0.015
703.000,0.015
704.000,0.015
705.000,0.015
706.000,0.015
707.000,0.015
708.000,0.015
709.000,0.015
710.000,0.015
711.000,0.015
712.000,0.015
713.000,0.015
714.000,0.015
715.000,0.015
716.000,0.015
717.000,0.015
718.000,0.015
719.000,0.015
720.000,0.015
721.000,0.015
722.000,0.015
723.000,0.015
724.000,0.015
725.000,0.015
726.000,0.015
727.000,0.015
728.000,0.015
729.000,0.015
730.000,0.015
731.000,0.015
732.000,0.015
733.000,0.015
734.000,0.015
735.000,0.015
736.000,0.015
737.000,0.015
738.000,0.015
739.000,0.015
740.000,0.015
741.000,0.015
742.000,0.015
743.000,0.015
744.000,0.015
745.000,0.015
746.000,0.015
747.000,0.015
748.000,0.015
749.000,0.015
750.000,0.015
751.000,0.015
752.000,0.015
753.000,0.015
754.000,0.015
755.000,0.015
756.000,0.015
757.000,0.015
758.000,0.015
759.000,0.014
760.000,0.014
761.000,0.014
762.000,0.014
763.000,0.014
764.000,0.014
765.000,0.014
766.000,0.014
767.000,0.014
768.000,0.014
769.000,0.014
770.000,0.014
771.000,0.014
772.000,0.014
773.000,0.014
774.000,0.014
775.000,0.014
776.000,0.014
777.000,0.014
778.000,0.014
779.000,0.014
780.000,0.014
781.000,0.014
782.000,0.014
783.000,0.014
784.000,0.014
785.000,0.014
786.000,0.014
787.000,0.014
788.000,0.014
789.000,0.014
790.000,0.014
791.000,0.014
792.000,0.014
793.000,0.014
794.000,0.014
795.000,0.014
796.000,0.014
797.000,0.014
798.000,0.014
799.000,0.014
800.000,0.014
801.000,0.014
802.000,0.014
803.000,0.014
804.000,0.014
805.000,0.014
806.000,0.014
807.000,0.014
808.000,0.014
809.000,0.014
810.000,0.014
811.000,0.014
812.000,0.014
813.000,0.014
814.000,0.014
815.000,0.014
816.000,0.014
817.000,0.014
818.000,0.014
819.000,0.014
820.000,0.014
821.000,0.014
822.000,0.014
823.000,0.014
824.000,0.014
825.000,0.014
826.000,0.014
827.000,0.014
828.000,0.014
829.000,0.014
830.000,0.014
831.000,0.014
832.000,0.014
833.000,0.014
834.000,0.014
835.000,0.014
836.000,0.014
837.000,0.014
838.000,0.014
839.000,0.014
840.000,0.014
841.000,0.014
842.000,0.014
843.000,0.014
844.000,0.014
845.000,0.014
846.000,0.014
847.000,0.014
848.000,0.014
849.000,0.014
850.000,0.014
851.000,0.014
852.000,0.014
853.000,0.014
854.000,0.014
855.000,0.014
856.000,0.014
857.000,0.014
858.000,0.014
859.000,0.014
860.000,0.014
861.000,0.014
862.000,0.014
863.000,0.014
864.000,0.014
865.000,0.014
866.000,0.013
867.000,0.013
868.000,0.013
869.000,0.013
870.000,0.013
871.000,0.013
872.000,0.013
873.000,0.013
874.000,0.013
875.000,0.013
876.000,0.013
877.000,0.013
878.000,0.013
879.000,0.013
880.000,0.013
881.000,0.013
882.000,0.013
883.000,0.013
884.000,0.013
885.000,0.013
886.000,0.013
887.000,0.013
888.000,0.013
889.000,0.013
890.000,0.013
891.000,0.013
892.000,0.013
893.000,0.013
894.000,0.013
895.000,0.013
896.000,0.013
897.000,0.013
898.000,0.013
899.000,0.013
900.000,0.013
901.000,0.013
902.000,0.013
903.000,0.013
904.000,0.013
905.000,0.013
906.000,0.013
907.000,0.013
908.000,0.013
909.000,0.013
910.000,0.013
911.000,0.013
912.000,0.013
913.000,0.013
914.000,0.013
915.000,0.013
916.000,0.013
917.000,0.013
918.000,0.013
919.000,0.013
920.000,0.013
921.000,0.013
922.000,0.013
923.000,0.013
924.000,0.013
925.000,0.013
926.000,0.013
927.000,0.013
928.000,0.013
929.000,0.013
930.000,0.013
931.000,0.013
932.000,0.013
933.000,0.013
934.000,0.013
935.000,0.013
936.000,0.013
937.000,0.013
938.000,0.013
939.000,0.013
940.000,0.013
941.000,0.013
942.000,0.013
943.000,0.013
944.000,0.013
945.000,0.013
946.000,0.013
947.000,0.013
948.000,0.013
949.000,0.013
950.000,0.013
951.000,0.013
952.000,0.013
953.000,0.013
954.000,0.013
955.000,0.013
956.000,0.013
957.000,0.013
958.000,0.013
959.000,0.013
960.000,0.013
961.000,0.013
962.000,0.013
963.000,0.013
964.000,0.013
965.000,0.013
966.000,0.013
967.000,0.013
968.000,0.013
969.000,0.013
970.000,0.013
971.000,0.013
