0.000,4685.907
1.000,1966.459
2.000,2987.396
3.000,701.776
4.000,266.247
5.000,1122.093
6.000,1294.525
7.000,701.871
8.000,183.070
9.000,178.090
10.000,474.155
11.000,608.360
12.000,431.675
13.000,173.263
14.000,69.923
15.000,145.832
16.000,266.130
17.000,301.811
18.000,230.997
19.000,123.176
20.000,59.407
21.000,66.766
22.000,110.889
23.000,138.677
24.000,126.090
25.000,88.004
26.000,55.040
27.000,45.774
28.000,56.397
29.000,69.657
30.000,71.657
31.000,61.162
32.000,46.925
33.000,38.290
34.000,37.605
35.000,40.155
36.000,40.283
37.000,36.684
38.000,32.079
39.000,29.376
40.000,29.008
41.000,29.226
42.000,28.123
43.000,25.388
44.000,22.465
45.000,21.082
46.000,21.542
47.000,22.382
48.000,21.803
49.000,19.487
50.000,16.890
51.000,15.707
52.000,16.233
53.000,17.236
54.000,17.233
55.000,15.813
56.000,13.860
57.000,12.656
58.000,12.736
59.000,13.483
60.000,13.758
61.000,12.975
62.000,11.590
63.000,10.579
64.000,10.474
65.000,10.922
66.000,11.130
67.000,10.646
68.000,9.725
69.000,9.001
70.000,8.853
71.000,9.081
72.000,9.170
73.000,8.816
74.000,8.191
75.000,7.712
76.000,7.603
77.000,7.702
78.000,7.679
79.000,7.382
80.000,6.963
81.000,6.676
82.000,6.615
83.000,6.637
84.000,6.548
85.000,6.303
86.000,6.034
87.000,5.881
88.000,5.847
89.000,5.819
90.000,5.703
91.000,5.522
92.000,5.369
93.000,5.298
94.000,5.272
95.000,5.217
96.000,5.112
97.000,4.998
98.000,4.924
99.000,4.891
100.000,4.860
101.000,4.803
102.000,4.730
103.000,4.673
104.000,4.642
105.000,4.622
106.000,4.590
107.000,4.547
108.000,4.509
109.000,4.486
110.000,4.471
111.000,4.453
112.000,4.429
113.000,4.406
114.000,4.391
115.000,4.381
116.000,4.370
117.000,4.356
118.000,4.343
119.000,4.334
120.000,4.327
121.000,4.320
122.000,4.312
123.000,4.304
124.000,4.298
125.000,4.293
126.000,4.288
127.000,4.282
128.000,4.277
129.000,4.272
130.000,4.268
131.000,4.264
132.000,4.259
133.000,4.255
134.000,4.251
135.000,4.247
136.000,4.243
137.000,4.239
138.000,4.235
139.000,4.231
140.000,4.227
141.000,4.223
142.000,4.220
143.000,4.216
144.000,4.212
145.000,4.208
146.000,4.204
147.000,4.200
148.000,4.197
149.000,4.193
150.000,4.189
151.000,4.185
152.000,4.182
153.000,4.178
154.000,4.174
155.000,4.171
156.000,4.167
157.000,4.164
158.000,4.160
159.000,4.157
160.000,4.153
161.000,4.150
162.000,4.147
163.000,4.144
164.000,4.140
165.000,4.137
166.000,4.134
167.000,4.131
168.000,4.128
169.000,4.124
170.000,4.121
171.000,4.118
172.000,4.115
173.000,4.112
174.000,4.109
175.000,4.106
176.000,4.103
177.000,4.100
178.000,4.097
179.000,4.094
180.000,4.091
181.000,4.088
182.000,4.085
183.000,4.082
184.000,4.079
185.000,4.077
186.000,4.074
187.000,4.071
188.000,4.068
189.000,4.065
190.000,4.062
191.000,4.059
192.000,4.056
193.000,4.053
194.000,4.050
195.000,4.047
196.000,4.044
197.000,4.041
198.000,4.038
199.000,4.035
200.000,4.032
201.000,4.029
202.000,4.026
203.000,4.023
204.000,4.020
205.000,4.017
206.000,4.014
207.000,4.011
208.000,4.008
209.000,4.005
210.000,4.002
211.000,3.999
212.000,3.996
213.000,3.993
214.000,3.990
215.000,3.987
216.000,3.983
217.000,3.980
218.000,3.977
219.000,3.974
220.000,3.971
221.000,3.968
222.000,3.965
223.000,3.962
224.000,3.958
225.000,3.955
226.000,3.952
227.000,3.949
228.000,3.946
229.000,3.942
230.000,3.939
231.000,3.936
232.000,3.933
233.000,3.929
234.000,3.926
235.000,3.923
236.000,3.920
237.000,3.916
238.000,3.913
239.000,3.910
240.000,3.906
241.000,3.903
242.000,3.899
243.000,3.896
244.000,3.893
245.000,3.889
246.000,3.886
247.000,3.882
248.000,3.879
249.000,3.875
250.000,3.872
251.000,3.868
252.000,3.865
253.000,3.861
254.000,3.857
255.000,3.854
256.000,3.850
257.000,3.847
258.000,3.843
259.000,3.839
260.000,3.835
261.000,3.832
262.000,3.828
263.000,3.824
264.000,3.820
265.000,3.817
266.000,3.813
267.000,3.809
268.000,3.805
269.000,3.801
270.000,3.797
271.000,3.793
272.000,3.789
273.000,3.785
274.000,3.781
275.000,3.777
276.000,3.773
277.000,3.769
278.000,3.765
279.000,3.761
280.000,3.756
281.000,3.752
282.000,3.748
283.000,3.744
284.000,3.739
285.000,3.735
286.000,3.731
287.000,3.726
288.000,3.722
289.000,3.717
290.000,3.713
291.000,3.708
292.000,3.704
293.000,3.699
294.000,3.694
295.000,3.690
296.000,3.685
297.000,3.680
298.000,3.676
299.000,3.671
300.000,3.666
301.000,3.661
302.000,3.656
303.000,3.651
304.000,3.646
305.000,3.641
306.000,3.636
307.000,3.631
308.000,3.626
309.000,3.621
310.000,3.615
311.000,3.610
312.000,3.605
313.000,3.599
314.000,3.594
315.000,3.588
316.000,3.583
317.000,3.577
318.000,3.572
319.000,3.566
320.000,3.560
321.000,3.555
322.000,3.549
323.000,3.543
324.000,3.537
325.000,3.531
326.000,3.525
327.000,3.519
328.000,3.513
329.000,3.507
330.000,3.501
331.000,3.494
332.000,3.488
333.000,3.482
334.000,3.475
335.000,3.469
336.000,3.462
337.000,3.456
338.000,3.449
339.000,3.443
340.000,3.436
341.000,3.429
342.000,3.423
343.000,3.415
344.000,3.409
345.000,3.402
346.000,3.395
347.000,3.388
348.000,3.381
349.000,3.374
350.000,3.366
351.000,3.359
352.000,3.352
353.000,3.344
354.000,3.337
355.000,3.329
356.000,3.322
357.000,3.314
358.000,3.306
359.000,3.298
360.000,3.290
361.000,3.283
362.000,3.274
363.000,3.266
364.000,3.258
365.000,3.251
366.000,3.242
367.000,3.234
368.000,3.225
369.000,3.217
370.000,3.209
371.000,3.200
372.000,3.191
373.000,3.183
374.000,3.174
375.000,3.166
376.000,3.157
377.000,3.148
378.000,3.139
379.000,3.130
380.000,3.121
381.000,3.112
382.000,3.103
383.000,3.093
384.000,3.084
385.000,3.075
386.000,3.066
387.000,3.056
388.000,3.046
389.000,3.037
390.000,3.027
391.000,3.017
392.000,3.008
393.000,2.997
394.000,2.988
395.000,2.977
396.000,2.967
397.000,2.957
398.000,2.947
399.000,2.937
400.000,2.926
401.000,2.916
402.000,2.906
403.000,2.895
404.000,2.885
405.000,2.874
406.000,2.864
407.000,2.853
408.000,2.843
409.000,2.831
410.000,2.820
411.000,2.810
412.000,2.799
413.000,2.788
414.000,2.777
415.000,2.765
416.000,2.754
417.000,2.743
418.000,2.732
419.000,2.720
420.000,2.710
421.000,2.699
422.000,2.687
423.000,2.675
424.000,2.664
425.000,2.652
426.000,2.641
427.000,2.629
428.000,2.619
429.000,2.606
430.000,2.595
431.000,2.583
432.000,2.572
433.000,2.561
434.000,2.550
435.000,2.537
436.000,2.527
437.000,2.513
438.000,2.503
439.000,2.489
440.000,2.479
441.000,2.465
442.000,2.454
443.000,2.441
444.000,2.429
445.000,2.419
446.000,2.406
447.000,2.394
448.000,2.383
449.000,2.370
450.000,2.359
451.000,2.346
452.000,2.335
453.000,2.322
454.000,2.310
455.000,2.299
456.000,2.288
457.000,2.277
458.000,2.263
459.000,2.251
460.000,2.240
461.000,2.228
462.000,2.216
463.000,2.204
464.000,2.194
465.000,2.186
466.000,2.169
467.000,2.164
468.000,2.153
469.000,2.135
470.000,2.133
471.000,2.116
472.000,2.104
473.000,2.096
474.000,2.079
475.000,2.073
476.000,2.056
477.000,2.049
478.000,2.042
479.000,2.022
480.000,2.022
481.000,2.005
482.000,1.992
483.000,1.988
484.000,1.969
485.000,1.961
486.000,1.950
487.000,1.936
488.000,1.930
489.000,1.914
490.000,1.909
491.000,1.901
492.000,1.883
493.000,1.876
494.000,1.866
495.000,1.852
496.000,1.846
497.000,1.839
498.000,1.823
499.000,1.819
500.000,1.811
501.000,1.794
502.000,1.792
503.000,1.783
504.000,1.765
505.000,1.765
506.000,1.754
507.000,1.738
508.000,1.739
509.000,1.726
510.000,1.711
511.000,1.712
512.000,1.698
513.000,1.685
514.000,1.686
515.000,1.672
516.000,1.660
517.000,1.656
518.000,1.645
519.000,1.637
520.000,1.631
521.000,1.620
522.000,1.612
523.000,1.607
524.000,1.599
525.000,1.590
526.000,1.583
527.000,1.576
528.000,1.569
529.000,1.561
530.000,1.555
531.000,1.549
532.000,1.541
533.000,1.534
534.000,1.528
535.000,1.521
536.000,1.514
537.000,1.508
538.000,1.502
539.000,1.496
540.000,1.489
541.000,1.483
542.000,1.478
543.000,1.471
544.000,1.465
545.000,1.459
546.000,1.454
547.000,1.448
548.000,1.442
549.000,1.436
550.000,1.430
551.000,1.425
552.000,1.419
553.000,1.414
554.000,1.408
555.000,1.402
556.000,1.397
557.000,1.392
558.000,1.386
559.000,1.381
560.000,1.375
561.000,1.370
562.000,1.364
563.000,1.359
564.000,1.354
565.000,1.349
566.000,1.343
567.000,1.339
568.000,1.334
569.000,1.332
570.000,1.331
571.000,1.336
572.000,1.348
573.000,1.353
574.000,1.333
575.000,1.301
576.000,1.295
577.000,1.310
578.000,1.306
579.000,1.282
580.000,1.274
581.000,1.282
582.000,1.278
583.000,1.260
584.000,1.255
585.000,1.259
586.000,1.253
587.000,1.240
588.000,1.235
589.000,1.237
590.000,1.231
591.000,1.220
592.000,1.216
593.000,1.216
594.000,1.211
595.000,1.202
596.000,1.197
597.000,1.195
598.000,1.192
599.000,1.185
600.000,1.178
601.000,1.175
602.000,1.172
603.000,1.168
604.000,1.161
605.000,1.156
606.000,1.152
607.000,1.149
608.000,1.145
609.000,1.140
610.000,1.135
611.000,1.130
612.000,1.126
613.000,1.122
614.000,1.119
615.000,1.115
616.000,1.110
617.000,1.106
618.000,1.101
619.000,1.097
620.000,1.093
621.000,1.088
622.000,1.085
623.000,1.081
624.000,1.077
625.000,1.073
626.000,1.070
627.000,1.068
628.000,1.067
629.000,1.068
630.000,1.076
631.000,1.091
632.000,1.107
633.000,1.103
634.000,1.067
635.000,1.036
636.000,1.041
637.000,1.060
638.000,1.055
639.000,1.028
640.000,1.018
641.000,1.030
642.000,1.033
643.000,1.016
644.000,1.003
645.000,1.008
646.000,1.012
647.000,1.002
648.000,0.990
649.000,0.989
650.000,0.993
651.000,0.988
652.000,0.978
653.000,0.973
654.000,0.975
655.000,0.974
656.000,0.967
657.000,0.960
658.000,0.958
659.000,0.958
660.000,0.955
661.000,0.949
662.000,0.944
663.000,0.942
664.000,0.941
665.000,0.938
666.000,0.934
667.000,0.930
668.000,0.926
669.000,0.924
670.000,0.922
671.000,0.919
672.000,0.916
673.000,0.912
674.000,0.909
675.000,0.906
676.000,0.903
677.000,0.901
678.000,0.898
679.000,0.896
680.000,0.893
681.000,0.891
682.000,0.888
683.000,0.885
684.000,0.882
685.000,0.879
686.000,0.877
687.000,0.874
688.000,0.872
689.000,0.869
690.000,0.868
691.000,0.866
692.000,0.867
693.000,0.869
694.000,0.876
695.000,0.889
696.000,0.908
697.000,0.923
698.000,0.915
699.000,0.877
700.000,0.844
701.000,0.845
702.000,0.867
703.000,0.875
704.000,0.855
705.000,0.832
706.000,0.832
707.000,0.846
708.000,0.847
709.000,0.832
710.000,0.819
711.000,0.822
712.000,0.829
713.000,0.826
714.000,0.815
715.000,0.808
716.000,0.811
717.000,0.814
718.000,0.810
719.000,0.803
720.000,0.798
721.000,0.799
722.000,0.800
723.000,0.798
724.000,0.792
725.000,0.788
726.000,0.787
727.000,0.787
728.000,0.786
729.000,0.783
730.000,0.779
