-4.244,-48.767
-4.118,-49.397
-4.323,-51.670
-4.271,-52.957
-4.498,-54.967
-4.477,-55.956
-4.486,-56.610
-4.696,-57.751
-4.570,-57.876
-4.669,-58.397
-4.851,-59.293
-4.850,-59.745
-4.699,-59.490
-4.707,-59.454
-4.844,-59.912
-4.821,-60.031
-4.867,-60.288
-4.881,-60.468
-4.807,-60.309
-5.105,-61.295
-4.902,-61.030
-5.020,-61.407
-5.014,-61.544
-5.027,-61.682
-5.037,-61.795
-5.122,-62.154
-4.977,-61.825
-4.822,-61.148
-4.985,-61.405
-4.966,-61.392
-5.019,-61.587
-4.942,-61.406
-4.862,-61.054
-4.920,-61.090
-4.900,-61.003
-4.782,-60.538
-4.879,-60.672
-4.725,-60.133
-4.627,-59.537
-4.529,-58.859
-4.628,-58.881
-4.432,-58.080
-4.413,-57.661
-4.561,-57.967
-4.525,-57.920
-4.372,-57.339
-4.175,-56.304
-4.219,-56.013
-4.203,-55.730
-3.916,-54.383
-3.968,-54.064
-4.152,-54.549
-3.809,-53.278
-3.707,-52.333
-3.652,-51.147
-3.543,-49.331
-3.506,-47.611
-4.067,-49.243
-3.501,-46.554
-3.693,-46.353
-3.589,-45.293
-3.655,-44.993
-2.696,-38.280
-2.770,-37.076
-2.939,-37.355
-2.933,-37.281
-2.512,-34.718
-1.851,-29.785
-3.281,-38.157
-1.978,-30.993
-2.325,-32.156
-2.879,-35.598
-2.793,-35.798
-2.159,-32.019
-1.474,-26.328
-1.268,-23.117
-1.813,-25.683
-0.713,-17.786
-0.388,-12.974
-0.778,-13.629
-1.148,-16.085
-0.166,-9.882
-0.226,-8.230
-0.045,-6.034
-0.682,-9.003
-1.645,-16.166
0.956,0.948
-0.782,-6.225
0.131,-3.703
1.465,8.623
0.566,6.137
1.000,8.458
-0.101,2.595
-0.114,0.197
0.633,3.640
1.568,11.417
0.972,10.357
0.870,9.575
1.488,13.646
2.050,18.841
0.906,13.416
1.142,13.521
1.470,15.366
2.528,22.619
2.213,23.833
3.275,32.079
2.789,32.683
2.414,30.253
3.173,34.740
2.754,32.841
2.402,30.705
3.198,33.906
2.612,32.730
2.916,33.221
4.487,44.699
3.155,39.673
2.547,34.968
2.978,35.299
4.555,46.210
3.068,40.628
3.319,39.485
3.279,40.288
4.054,43.328
3.563,44.121
2.423,35.456
3.211,38.510
3.236,37.764
5.480,57.215
5.115,58.553
4.952,58.557
3.920,54.476
3.666,50.260
4.029,50.898
3.536,47.078
7.134,78.720
2.437,40.713
5.289,55.964
3.480,47.811
4.697,52.719
3.847,50.317
3.688,45.996
3.752,48.105
6.672,70.758
4.805,61.372
4.191,54.860
5.527,62.020
4.994,61.343
5.712,65.850
3.173,51.586
5.304,59.754
5.772,66.239
3.334,53.827
5.436,62.382
6.674,74.782
4.949,68.465
5.769,70.714
5.599,70.886
4.198,63.150
4.919,63.813
3.283,53.277
4.367,53.070
5.049,58.676
5.468,62.151
4.728,61.225
5.380,63.247
3.510,53.039
4.461,53.404
4.529,56.568
6.304,68.416
4.181,57.629
3.835,51.943
4.313,55.002
2.365,40.952
4.519,49.938
3.332,46.216
0.404,19.031
3.793,41.102
3.195,42.427
0.483,18.596
3.529,37.935
6.556,71.793
4.531,62.859
4.621,60.337
0.620,22.237
4.162,43.691
3.407,44.110
4.069,45.963
3.755,47.261
0.087,15.192
2.619,29.778
1.079,22.598
2.386,27.450
0.582,17.366
4.890,49.533
0.434,16.929
0.240,13.538
2.072,23.342
-0.348,6.417
0.839,10.856
-0.091,4.376
4.271,41.247
2.900,36.728
1.092,23.330
0.302,15.569
2.843,29.364
1.648,24.890
1.709,23.443
0.536,15.172
-2.913,-22.373
0.113,-6.376
-0.853,-8.971
1.377,5.236
1.984,15.375
-1.481,-5.744
0.646,3.633
3.056,25.986
-1.877,-11.135
2.698,23.581
-2.496,-15.688
-0.869,-10.707
-1.060,-13.936
-1.138,-15.926
-2.958,-30.503
-2.586,-31.700
-2.860,-35.048
-0.990,-22.462
-1.102,-20.746
2.573,17.753
2.118,20.330
-3.639,-32.523
-1.248,-19.256
0.657,-2.205
-2.354,-19.440
-2.763,-26.462
-2.507,-29.543
-0.165,-13.112
-5.416,-54.187
-3.950,-46.480
-1.662,-30.583
-2.237,-32.088
-2.549,-33.449
-4.471,-46.340
-0.536,-18.711
2.858,21.851
-2.412,-16.375
-4.296,-37.690
-1.533,-22.050
-5.498,-55.032
-6.207,-66.269
-3.936,-57.721
-11.855,-131.650
-7.639,-94.812
-5.289,-71.260
-8.371,-92.602
-7.471,-82.734
-5.743,-72.694
-9.418,-103.634
-5.761,-74.822
-6.200,-73.975
-4.566,-64.213
-1.225,-30.165
-4.212,-47.542
-4.706,-52.615
-4.507,-54.544
-4.156,-54.520
-7.919,-83.875
-5.240,-69.616
-3.994,-59.611
-9.053,-101.489
-2.362,-42.326
-1.729,-35.285
-6.879,-72.031
-5.717,-67.080
-7.633,-81.297
-2.902,-48.639
-8.182,-90.795
-5.662,-72.990
-7.564,-81.512
-4.823,-66.854
-10.345,-116.854
-0.966,-24.346
-7.819,-82.402
-4.723,-65.570
-5.513,-66.517
-7.133,-76.297
-8.365,-89.632
-1.033,-25.539
-6.843,-72.078
-3.614,-54.517
-7.860,-83.795
-7.195,-78.734
-2.667,-45.454
