0.000,0.228
0.300,13.336
0.100,12.776
0.500,18.529
0.000,2.175
0.100,7.076
0.500,24.355
0.000,8.455
0.300,8.608
0.100,5.984
0.500,24.070
0.000,9.005
0.100,3.271
0.500,25.970
0.000,11.126
0.300,7.523
0.100,5.249
0.500,24.908
0.000,9.861
0.100,2.907
0.500,25.981
0.000,11.259
0.300,7.478
0.100,5.219
0.500,24.941
0.000,9.892
0.100,2.894
0.500,25.981
0.000,11.263
0.300,7.477
0.100,5.218
0.500,24.942
0.000,9.893
0.100,2.893
0.500,25.981
0.000,11.263
0.300,7.477
0.100,5.218
0.500,24.943
0.000,9.893
0.100,2.893
0.500,25.981
0.000,11.263
0.300,7.477
0.100,5.218
0.500,24.943
0.000,9.893
0.100,2.893
0.500,25.981
0.000,11.263
0.429,14.066
0.143,6.536
0.714,28.755
0.000,10.920
0.143,2.569
0.714,32.732
0.000,0.211
0.429,11.426
0.143,3.673
0.714,31.790
0.000,4.799
0.143,1.434
0.714,33.441
0.000,-4.033
0.429,11.199
0.143,3.461
0.714,32.012
0.000,3.856
0.143,1.344
0.714,33.486
0.000,-4.326
0.429,11.189
0.143,3.450
0.714,32.024
0.000,3.803
0.143,1.339
0.714,33.488
0.000,-4.340
0.429,11.189
0.143,3.449
0.714,32.024
0.000,3.800
0.143,1.339
0.714,33.488
0.000,-4.341
0.429,11.189
0.143,3.449
0.714,32.024
0.000,3.800
0.143,1.339
0.714,33.488
0.000,-4.341
0.429,11.189
0.143,3.449
0.714,32.024
0.000,3.800
0.143,1.339
0.714,33.488
0.000,-4.341
0.429,11.189
0.167,3.953
0.833,34.205
0.000,-6.726
0.167,1.429
0.833,35.984
0.000,-13.033
0.500,12.469
0.167,3.296
0.833,34.747
0.000,-9.129
0.167,1.475
0.833,35.917
0.000,-12.897
0.500,12.475
0.167,3.300
0.833,34.744
0.000,-9.115
0.167,1.475
0.833,35.917
0.000,-12.898
0.500,12.475
0.167,3.300
0.833,34.744
0.000,-9.115
0.167,1.475
0.833,35.917
0.000,-12.897
0.500,12.475
0.167,3.300
0.833,34.744
0.000,-9.115
0.167,1.475
0.833,35.917
0.000,-12.898
0.500,12.475
0.167,3.300
0.833,34.744
0.000,-9.115
0.167,1.475
0.833,35.917
0.000,-12.898
0.500,12.475
0.167,3.300
0.833,34.744
0.000,-9.115
0.167,1.475
0.833,35.917
0.000,-12.898
0.500,12.475
0.167,3.300
1.000,37.957
0.000,-14.767
0.200,2.800
1.000,37.951
0.000,-14.763
0.600,13.207
0.200,3.865
1.000,37.479
0.000,-14.724
0.200,2.750
1.000,37.996
0.000,-14.753
0.600,13.203
0.200,3.863
1.000,37.481
0.000,-14.724
0.200,2.750
1.000,37.996
0.000,-14.754
0.600,13.203
0.200,3.863
1.000,37.481
0.000,-14.724
0.200,2.750
1.000,37.996
0.000,-14.754
0.600,13.203
0.200,3.863
1.000,37.481
0.000,-14.724
0.200,2.750
1.000,37.996
0.000,-14.754
0.600,13.203
0.200,3.863
1.000,37.481
0.000,-14.724
0.200,2.750
1.000,37.996
0.000,-14.754
0.600,13.203
0.200,3.863
1.000,37.481
0.000,-14.724
0.200,2.750
1.000,37.996
0.000,-14.754
0.600,13.203
0.200,3.863
1.000,37.481
0.000,-14.724
0.250,4.627
1.250,40.581
0.000,-8.943
0.750,13.252
0.250,5.207
1.250,40.550
0.000,-9.088
0.250,5.445
1.250,39.990
0.000,-11.364
0.750,13.409
0.250,5.315
1.250,40.471
0.000,-9.447
0.250,5.402
1.250,40.022
0.000,-11.253
0.750,13.401
0.250,5.309
1.250,40.475
0.000,-9.427
0.250,5.404
1.250,40.020
0.000,-11.259
0.750,13.402
0.250,5.310
1.250,40.475
0.000,-9.428
0.250,5.404
1.250,40.020
0.000,-11.259
0.750,13.402
0.250,5.310
1.250,40.475
0.000,-9.428
0.250,5.404
1.250,40.020
0.000,-11.259
0.750,13.402
0.250,5.310
1.250,40.475
0.000,-9.428
0.250,5.404
1.250,40.020
0.000,-11.259
0.750,13.402
0.250,5.310
1.250,40.475
0.000,-9.428
0.333,8.742
1.667,43.242
0.000,4.518
1.000,12.999
0.333,8.440
1.667,43.690
0.000,5.907
0.333,10.070
1.667,42.565
0.000,1.700
1.000,13.095
0.333,8.541
1.667,43.644
0.000,5.781
0.333,10.061
1.667,42.570
0.000,1.725
1.000,13.094
0.333,8.540
1.667,43.644
0.000,5.782
0.333,10.061
1.667,42.570
0.000,1.724
1.000,13.094
0.333,8.540
1.667,43.644
0.000,5.782
0.333,10.061
1.667,42.570
0.000,1.724
1.000,13.094
0.333,8.540
1.667,43.644
0.000,5.782
0.333,10.061
1.667,42.570
0.000,1.724
1.000,13.094
0.333,8.540
1.667,43.644
0.000,5.782
0.333,10.061
1.667,42.570
0.000,1.724
1.000,13.094
0.333,8.540
1.667,43.644
0.000,5.782
0.333,10.061
5.000,47.904
0.000,9.352
3.000,28.395
1.000,17.833
5.000,47.902
0.000,9.352
1.000,12.883
5.000,47.903
0.000,9.352
3.000,28.395
1.000,17.833
5.000,47.902
0.000,9.352
1.000,12.883
5.000,47.903
0.000,9.352
3.000,28.395
1.000,17.833
5.000,47.902
0.000,9.352
1.000,12.883
5.000,47.903
0.000,9.352
3.000,28.395
1.000,17.833
5.000,47.902
0.000,9.352
1.000,12.883
5.000,47.903
0.000,9.352
3.000,28.395
1.000,17.833
5.000,47.902
0.000,9.352
1.000,12.883
5.000,47.903
0.000,9.352
3.000,28.395
1.000,17.833
5.000,47.902
0.000,9.352
1.000,12.883
5.000,47.903
0.000,9.352
3.000,28.395
1.000,17.833
5.000,47.902
0.000,9.352
1.000,12.883
5.000,47.903
0.000,9.352
6.000,35.118
2.000,48.789
10.000,64.713
0.000,9.752
2.000,14.870
10.000,64.007
0.000,9.777
6.000,35.150
2.000,48.785
10.000,64.709
0.000,9.752
2.000,14.870
10.000,64.007
0.000,9.777
6.000,35.150
2.000,48.785
10.000,64.709
0.000,9.752
2.000,14.870
10.000,64.007
0.000,9.777
6.000,35.150
2.000,48.785
10.000,64.709
0.000,9.752
2.000,14.870
10.000,64.007
0.000,9.777
6.000,35.150
2.000,48.785
10.000,64.709
0.000,9.752
2.000,14.870
10.000,64.007
0.000,9.777
6.000,35.150
2.000,48.785
10.000,64.709
0.000,9.752
2.000,14.870
10.000,64.007
0.000,9.777
6.000,35.150
2.000,48.785
10.000,64.709
0.000,9.752
2.000,14.870
10.000,64.007
0.000,9.777
