0.000,3236.835
1.000,3092.285
2.000,3012.415
3.000,2960.926
4.000,2908.883
5.000,2845.694
6.000,2794.923
7.000,2761.669
8.000,2740.090
9.000,2704.647
10.000,2681.115
11.000,2662.055
12.000,2645.508
13.000,2631.096
14.000,2617.966
15.000,2605.195
16.000,2593.982
17.000,2582.568
18.000,2574.154
19.000,2564.478
20.000,2556.825
21.000,2549.195
22.000,2542.952
23.000,2536.799
24.000,2531.233
25.000,2525.925
26.000,2521.328
27.000,2518.398
28.000,2514.797
29.000,2508.787
30.000,2509.731
31.000,2501.782
32.000,2502.351
33.000,2495.972
34.000,2493.462
35.000,2491.694
36.000,2488.403
37.000,2486.019
38.000,2484.811
39.000,2481.392
40.000,2479.672
41.000,2476.972
42.000,2476.177
43.000,2472.168
44.000,2473.651
45.000,2468.082
46.000,2468.983
47.000,2448.326
48.000,2465.575
49.000,2464.652
50.000,2463.031
51.000,2461.693
52.000,2457.765
53.000,2465.233
54.000,2456.985
55.000,2451.434
56.000,2446.918
57.000,2451.716
58.000,2454.124
59.000,2449.694
60.000,2448.303
61.000,2446.710
62.000,2445.318
63.000,2443.737
64.000,2440.552
65.000,2434.374
66.000,2439.223
67.000,2437.970
68.000,2436.452
69.000,2434.880
70.000,2433.316
71.000,2431.799
72.000,2430.442
73.000,2429.103
74.000,2427.086
75.000,2426.110
76.000,2424.359
77.000,2423.065
78.000,2421.604
79.000,2420.018
80.000,2418.839
81.000,2417.146
82.000,2415.676
83.000,2414.415
84.000,2412.774
85.000,2411.486
86.000,2409.772
87.000,2408.555
88.000,2407.092
89.000,2405.451
90.000,2404.303
91.000,2402.691
92.000,2401.045
93.000,2399.525
94.000,2398.066
95.000,2396.678
96.000,2395.292
97.000,2393.783
98.000,2392.272
99.000,2390.837
100.000,2389.575
101.000,2387.950
102.000,2386.649
103.000,2385.043
104.000,2383.584
105.000,2382.307
106.000,2380.677
107.000,2379.387
108.000,2378.000
109.000,2376.362
110.000,2375.069
111.000,2373.568
112.000,2372.133
113.000,2370.678
114.000,2369.104
115.000,2367.683
116.000,2366.198
117.000,2364.880
118.000,2363.298
119.000,2361.988
120.000,2360.403
121.000,2358.950
122.000,2357.489
123.000,2356.176
124.000,2354.743
125.000,2353.150
126.000,2351.700
127.000,2350.254
128.000,2348.978
129.000,2347.392
130.000,2345.941
131.000,2344.480
132.000,2343.050
133.000,2341.588
134.000,2340.160
135.000,2338.709
136.000,2337.265
137.000,2335.848
138.000,2334.393
139.000,2333.034
140.000,2331.502
141.000,2330.095
142.000,2328.768
143.000,2327.368
144.000,2325.884
145.000,2324.447
146.000,2322.898
147.000,2321.580
148.000,2320.017
149.000,2318.568
150.000,2317.259
151.000,2315.880
152.000,2314.391
153.000,2313.028
154.000,2311.402
155.000,2310.165
156.000,2308.549
157.000,2307.220
158.000,2305.676
159.000,2304.443
160.000,2302.817
161.000,2301.432
162.000,2299.966
163.000,2298.720
164.000,2297.099
165.000,2295.794
166.000,2294.351
167.000,2293.005
168.000,2291.431
169.000,2289.983
170.000,2288.657
171.000,2287.106
172.000,2285.693
173.000,2284.285
174.000,2282.851
175.000,2281.443
176.000,2280.015
177.000,2278.584
178.000,2277.385
179.000,2275.729
180.000,2274.304
181.000,2272.902
182.000,2271.681
183.000,2270.069
184.000,2268.750
185.000,2267.223
186.000,2265.820
187.000,2264.497
188.000,2262.979
189.000,2261.563
190.000,2260.115
191.000,2258.911
192.000,2257.286
193.000,2255.998
194.000,2254.529
195.000,2253.039
196.000,2251.637
197.000,2250.213
198.000,2249.015
199.000,2247.383
200.000,2245.999
201.000,2244.766
202.000,2243.227
203.000,2241.739
204.000,2240.529
205.000,2238.937
206.000,2237.573
207.000,2236.108
208.000,2234.836
209.000,2233.293
210.000,2232.066
