0.000,1.005
0.300,7.649
0.100,5.874
0.500,8.993
0.000,0.761
0.100,5.364
0.500,8.814
0.000,0.738
0.300,7.472
0.100,5.785
0.500,8.955
0.000,0.751
0.100,5.356
0.500,8.811
0.000,0.737
0.300,7.472
0.100,5.785
0.500,8.955
0.000,0.750
0.100,5.356
0.500,8.811
0.000,0.737
0.300,7.472
0.100,5.785
0.500,8.955
0.000,0.750
0.100,5.356
0.500,8.811
0.000,0.737
0.300,7.472
0.100,5.785
0.500,8.955
0.000,0.750
0.100,5.356
0.500,8.811
0.000,0.737
0.300,7.472
0.100,5.785
0.500,8.955
0.000,0.750
0.100,5.356
0.500,8.811
0.000,0.737
0.300,7.472
0.100,5.785
0.500,8.955
0.000,0.750
0.100,5.356
0.500,8.811
0.000,0.737
0.429,8.242
0.143,6.786
0.714,10.387
0.000,0.876
0.143,6.228
0.714,10.204
0.000,0.855
0.429,8.348
0.143,6.814
0.714,10.397
0.000,0.877
0.143,6.229
0.714,10.204
0.000,0.855
0.429,8.348
0.143,6.814
0.714,10.397
0.000,0.877
0.143,6.229
0.714,10.204
0.000,0.855
0.429,8.348
0.143,6.814
0.714,10.397
0.000,0.877
0.143,6.229
0.714,10.204
0.000,0.855
0.429,8.348
0.143,6.814
0.714,10.397
0.000,0.877
0.143,6.229
0.714,10.204
0.000,0.855
0.429,8.348
0.143,6.814
0.714,10.397
0.000,0.877
0.143,6.229
0.714,10.204
0.000,0.855
0.429,8.348
0.143,6.814
0.714,10.397
0.000,0.877
0.143,6.229
0.714,10.204
0.000,0.855
0.429,8.348
0.167,7.134
0.833,11.176
0.000,0.957
0.167,6.602
0.833,11.004
0.000,0.939
0.500,8.833
0.167,7.269
0.833,11.220
0.000,0.962
0.167,6.606
0.833,11.005
0.000,0.939
0.500,8.833
0.167,7.269
0.833,11.220
0.000,0.962
0.167,6.606
0.833,11.005
0.000,0.939
0.500,8.833
0.167,7.269
0.833,11.220
0.000,0.962
0.167,6.606
0.833,11.005
0.000,0.939
0.500,8.833
0.167,7.269
0.833,11.220
0.000,0.962
0.167,6.606
0.833,11.005
0.000,0.939
0.500,8.833
0.167,7.269
0.833,11.220
0.000,0.962
0.167,6.606
0.833,11.005
0.000,0.939
0.500,8.833
0.167,7.269
0.833,11.220
0.000,0.962
0.167,6.606
0.833,11.005
0.000,0.939
0.500,8.833
0.167,7.269
1.000,12.250
0.000,1.065
0.200,7.031
1.000,12.129
0.000,1.053
0.600,9.519
0.200,7.815
1.000,12.380
0.000,1.078
0.200,7.043
1.000,12.133
0.000,1.053
0.600,9.519
0.200,7.816
1.000,12.380
0.000,1.078
0.200,7.043
1.000,12.133
0.000,1.053
0.600,9.519
0.200,7.816
1.000,12.380
0.000,1.078
0.200,7.043
1.000,12.133
0.000,1.053
0.600,9.519
0.200,7.816
1.000,12.380
0.000,1.078
0.200,7.043
1.000,12.133
0.000,1.053
0.600,9.519
0.200,7.816
1.000,12.380
0.000,1.078
0.200,7.043
1.000,12.133
0.000,1.053
0.600,9.519
0.200,7.816
1.000,12.380
0.000,1.078
0.200,7.043
1.000,12.133
0.000,1.053
0.600,9.519
0.200,7.816
1.000,12.380
0.000,1.078
0.250,7.439
1.250,13.940
0.000,1.226
0.750,10.581
0.250,8.551
1.250,14.349
0.000,1.263
0.250,7.623
1.250,14.007
0.000,1.232
0.750,10.587
0.250,8.553
1.250,14.350
0.000,1.263
0.250,7.623
1.250,14.007
0.000,1.232
0.750,10.587
0.250,8.553
1.250,14.350
0.000,1.263
0.250,7.623
1.250,14.007
0.000,1.232
0.750,10.587
0.250,8.553
1.250,14.350
0.000,1.263
0.250,7.623
1.250,14.007
0.000,1.232
0.750,10.587
0.250,8.553
1.250,14.350
0.000,1.263
0.250,7.623
1.250,14.007
0.000,1.232
0.750,10.587
0.250,8.553
1.250,14.350
0.000,1.263
0.250,7.623
1.250,14.007
0.000,1.232
0.750,10.587
0.250,8.553
1.250,14.350
0.000,1.263
0.333,8.158
1.667,17.471
0.000,1.515
1.000,12.441
0.333,9.692
1.667,17.963
0.000,1.549
0.333,8.502
1.667,17.584
0.000,1.523
1.000,12.451
0.333,9.695
1.667,17.964
0.000,1.550
0.333,8.502
1.667,17.584
0.000,1.523
1.000,12.451
0.333,9.695
1.667,17.964
0.000,1.550
0.333,8.502
1.667,17.584
0.000,1.523
1.000,12.451
0.333,9.695
1.667,17.964
0.000,1.550
0.333,8.502
1.667,17.584
0.000,1.523
1.000,12.451
0.333,9.695
1.667,17.964
0.000,1.550
0.333,8.502
1.667,17.584
0.000,1.523
1.000,12.451
0.333,9.695
1.667,17.964
0.000,1.550
0.333,8.502
1.667,17.584
0.000,1.523
1.000,12.451
0.333,9.695
1.667,17.964
0.000,1.550
0.333,8.502
5.000,48.883
0.000,9.310
3.000,28.379
1.000,17.841
5.000,47.896
0.000,9.349
1.000,12.872
5.000,47.923
0.000,9.358
3.000,28.395
1.000,17.839
5.000,47.896
0.000,9.349
1.000,12.872
5.000,47.923
0.000,9.358
3.000,28.395
1.000,17.839
5.000,47.896
0.000,9.349
1.000,12.872
5.000,47.923
0.000,9.358
3.000,28.395
1.000,17.839
5.000,47.896
0.000,9.349
1.000,12.872
5.000,47.923
0.000,9.358
3.000,28.395
1.000,17.839
5.000,47.896
0.000,9.349
1.000,12.872
5.000,47.923
0.000,9.358
3.000,28.395
1.000,17.839
5.000,47.896
0.000,9.349
1.000,12.872
5.000,47.923
0.000,9.358
3.000,28.395
1.000,17.839
5.000,47.896
0.000,9.349
1.000,12.872
5.000,47.923
0.000,9.358
6.000,57.777
2.000,15.573
10.000,210.501
0.000,-31.017
2.000,14.317
10.000,210.706
0.000,-31.042
6.000,66.037
2.000,12.742
10.000,210.951
0.000,-31.071
2.000,14.317
10.000,210.706
0.000,-31.042
6.000,66.037
2.000,12.742
10.000,210.951
0.000,-31.071
2.000,14.317
10.000,210.706
0.000,-31.042
6.000,66.037
2.000,12.742
10.000,210.951
0.000,-31.071
2.000,14.317
10.000,210.706
0.000,-31.042
6.000,66.037
2.000,12.742
10.000,210.951
0.000,-31.071
2.000,14.317
10.000,210.706
0.000,-31.042
6.000,66.037
2.000,12.742
10.000,210.951
0.000,-31.071
2.000,14.317
10.000,210.706
0.000,-31.042
6.000,66.037
2.000,12.742
10.000,210.951
0.000,-31.071
2.000,14.317
10.000,210.706
0.000,-31.042
