0.000,3131.296
1.000,2956.990
2.000,2774.832
3.000,2576.695
4.000,2359.309
5.000,2120.814
6.000,1861.311
7.000,1583.113
8.000,1290.914
9.000,993.087
10.000,702.853
11.000,438.755
12.000,224.835
13.000,88.882
14.000,55.522
15.000,129.156
16.000,269.992
17.000,399.437
18.000,455.425
19.000,428.096
20.000,344.371
21.000,241.127
22.000,148.745
23.000,84.951
24.000,54.782
25.000,53.795
26.000,72.447
27.000,100.006
28.000,127.209
29.000,147.539
30.000,157.484
31.000,156.211
32.000,144.996
33.000,126.590
34.000,104.600
35.000,82.880
36.000,64.927
37.000,53.291
38.000,49.082
39.000,51.703
40.000,58.990
41.000,67.798
42.000,74.948
43.000,78.180
44.000,76.750
45.000,71.444
46.000,64.065
47.000,56.694
48.000,51.010
49.000,47.901
50.000,47.396
51.000,48.859
52.000,51.303
53.000,53.718
54.000,55.317
55.000,55.674
56.000,54.759
57.000,52.869
58.000,50.510
59.000,48.240
60.000,46.524
61.000,45.622
62.000,45.539
63.000,46.054
64.000,46.806
65.000,47.422
66.000,47.634
67.000,47.346
68.000,46.640
69.000,45.717
70.000,44.816
71.000,44.129
72.000,43.747
73.000,43.653
74.000,43.746
75.000,43.890
76.000,43.958
77.000,43.871
78.000,43.614
79.000,43.228
80.000,42.789
81.000,42.377
82.000,42.053
83.000,41.839
84.000,41.719
85.000,41.647
86.000,41.570
87.000,41.445
88.000,41.253
89.000,41.003
90.000,40.722
91.000,40.443
92.000,40.194
93.000,39.987
94.000,39.817
95.000,39.665
96.000,39.513
97.000,39.341
98.000,39.142
99.000,38.921
100.000,38.687
101.000,38.453
102.000,38.230
103.000,38.023
104.000,37.830
105.000,37.644
106.000,37.458
107.000,37.265
108.000,37.065
109.000,36.863
110.000,36.658
111.000,36.454
112.000,36.253
113.000,36.053
114.000,35.851
115.000,35.646
116.000,35.433
117.000,35.212
118.000,34.986
119.000,34.756
120.000,34.526
121.000,34.296
122.000,34.069
123.000,33.843
124.000,33.613
125.000,33.377
126.000,33.136
127.000,32.890
128.000,32.639
129.000,32.385
130.000,32.126
131.000,31.863
132.000,31.596
133.000,31.322
