-57.813,-4.712
-56.743,-4.597
-56.756,-4.597
-56.756,-4.597
-57.235,-4.597
-57.235,-4.597
-57.235,-4.597
-58.020,-4.682
-58.020,-4.682
-58.020,-4.682
-58.777,-4.791
-58.777,-4.791
-58.777,-4.791
-58.777,-4.791
-58.777,-4.791
-58.777,-4.791
-58.858,-4.803
-58.930,-4.814
-58.930,-4.814
-60.181,-4.997
-60.173,-4.997
-60.173,-4.997
-60.173,-4.997
-60.173,-4.997
-60.173,-4.997
-60.280,-5.011
-60.280,-5.011
-60.006,-5.011
-60.006,-5.011
-60.006,-5.011
-60.006,-5.011
-60.006,-5.011
-60.006,-5.011
-60.006,-5.011
-60.006,-5.011
-59.897,-5.011
-59.897,-5.011
-59.739,-5.011
-59.342,-4.974
-58.941,-4.917
-58.941,-4.917
-58.460,-4.848
-58.364,-4.834
-58.364,-4.834
-58.364,-4.834
-58.159,-4.804
-57.069,-4.645
-57.069,-4.645
-57.069,-4.645
-54.975,-4.411
-54.975,-4.411
-55.073,-4.411
-54.022,-4.312
-53.109,-4.217
-52.612,-4.166
-51.623,-4.063
-51.283,-4.028
-52.494,-4.104
-51.232,-4.023
-51.232,-4.023
-51.232,-4.023
-51.232,-4.023
-43.580,-3.243
-43.580,-3.243
-43.697,-3.243
-43.697,-3.243
-41.761,-3.058
-35.061,-2.383
-41.384,-3.214
-35.927,-2.512
-36.330,-2.512
-38.878,-2.843
-38.878,-2.843
-36.906,-2.657
-31.111,-1.986
-28.729,-1.778
-29.873,-1.845
-22.264,-1.219
-18.421,-0.888
-18.943,-0.888
-20.596,-1.106
-15.740,-0.654
-15.740,-0.654
-14.247,-0.520
-15.799,-0.649
-21.773,-1.560
-1.911,0.560
-10.464,-0.802
-7.445,-0.436
4.362,1.208
1.421,0.794
2.111,0.801
-2.922,-0.155
-3.015,-0.174
-0.911,0.110
5.626,1.297
4.275,1.191
3.766,1.103
5.223,1.227
11.566,1.671
7.151,1.043
7.249,1.043
8.372,1.126
17.449,2.094
17.134,2.094
26.654,2.840
25.754,2.809
23.934,2.505
26.102,2.745
25.476,2.745
23.863,2.493
26.219,2.765
24.908,2.669
25.191,2.669
41.589,4.054
35.935,3.242
31.490,2.539
32.166,2.543
42.419,4.118
35.699,3.129
35.839,3.129
35.839,3.129
39.134,3.575
38.213,3.542
30.799,2.429
33.112,2.692
33.247,2.715
53.823,4.958
53.370,4.958
52.750,4.900
46.577,3.894
44.701,3.598
45.146,3.598
43.692,3.472
74.193,6.457
38.762,2.454
56.487,4.747
47.404,3.397
52.281,4.074
49.623,3.759
48.710,3.610
48.710,3.610
69.536,6.030
60.005,4.619
55.024,4.094
60.704,4.899
59.608,4.838
61.991,5.108
45.894,3.149
57.502,4.788
61.403,5.196
47.256,3.293
58.643,4.907
69.555,6.032
61.103,4.783
63.588,5.070
63.588,5.070
55.086,4.100
57.065,4.304
46.931,3.256
50.967,3.796
55.688,4.557
58.976,4.939
56.906,4.720
58.532,4.866
48.735,3.448
51.970,3.857
52.369,3.922
66.157,5.684
54.613,4.059
51.754,3.759
52.620,3.785
38.027,2.385
49.828,4.060
45.141,3.412
16.925,0.368
39.528,3.365
38.169,3.261
17.656,0.452
37.118,3.102
67.784,5.971
57.019,4.428
57.019,4.428
19.282,0.581
43.324,3.711
41.180,3.479
42.859,3.634
42.546,3.634
13.346,0.068
28.287,2.211
21.190,1.127
26.673,1.934
17.427,0.551
49.863,4.437
16.882,0.430
14.914,0.228
24.173,1.681
8.377,-0.335
13.060,0.338
9.948,-0.065
43.019,3.897
37.104,3.042
22.342,1.151
14.861,0.317
29.882,2.471
25.148,1.792
25.148,1.792
16.830,0.550
-22.199,-2.633
-2.919,-0.140
-6.237,-0.612
9.120,1.200
15.295,1.724
-8.032,-1.432
3.550,0.568
26.667,2.836
-11.187,-1.698
22.994,2.465
-17.700,-2.223
-9.972,-1.117
-9.972,-1.117
-10.161,-1.117
-22.751,-2.675
-22.280,-2.675
-22.481,-2.675
-12.431,-1.216
-12.431,-1.216
21.399,2.316
20.626,2.302
-31.141,-3.314
-17.395,-1.500
0.235,0.489
-18.899,-2.087
-22.662,-2.477
-22.507,-2.477
-7.159,-0.408
-53.032,-5.074
-46.458,-4.212
-26.963,-1.987
-28.230,-2.071
-29.833,-2.308
-44.309,-4.176
-15.724,-0.838
21.997,2.454
-19.383,-2.286
-40.066,-4.022
-23.119,-1.866
-54.038,-5.156
-62.782,-5.880
-50.020,-4.221
-132.361,-11.751
-101.778,-8.304
-76.916,-5.922
-96.699,-8.311
-93.756,-7.984
-80.935,-6.340
-106.638,-9.314
-81.500,-6.384
-82.207,-6.391
-68.756,-5.220
-28.783,-1.783
-47.713,-4.131
-52.256,-4.599
-52.256,-4.599
-51.095,-4.530
-85.655,-7.799
-69.448,-5.778
-57.928,-4.598
-98.596,-8.895
-41.752,-2.906
-34.593,-2.289
-74.710,-6.744
-70.184,-6.185
-82.751,-7.540
-46.975,-3.532
-88.785,-8.064
-73.939,-6.189
-83.742,-7.506
-66.452,-5.411
-113.890,-10.192
-25.593,-1.506
-84.251,-7.681
-64.329,-5.274
-66.657,-5.511
-78.238,-7.051
-90.453,-8.205
-26.356,-1.572
-73.496,-6.745
-52.369,-4.211
-84.720,-7.720
-83.026,-7.576
-44.153,-3.236
-23.315,-1.309
-55.402,-5.006
-110.525,-9.908
31.468,3.244
-81.021,-7.408
-113.951,-10.198
63.341,5.647
-56.143,-5.330
-107.341,-9.638
-86.566,-7.151
-41.612,-2.894
-43.115,-3.011
-77.177,-6.886
32.198,3.305
-54.934,-5.230
-86.392,-7.861
-6.611,0.151
12.432,1.729
-65.133,-6.075
-92.303,-8.361
1.410,0.941
-121.610,-10.844
-99.009,-8.186
2.183,1.025
-26.100,-2.558
-33.349,-3.252
-18.010,-1.262
-27.872,-2.625
-75.600,-6.952
25.686,2.759
29.538,3.083
-2.489,-1.008
-7.800,-1.497
83.935,7.243
-16.108,-2.193
-16.108,-2.193
1.226,0.250
48.290,4.554
55.338,5.068
-8.173,-1.734
5.585,0.497
-59.732,-5.626
-27.414,-1.919
-37.882,-3.355
-42.324,-3.846
69.852,6.124
-23.139,-2.704
-18.572,-2.125
14.211,1.644
57.375,5.215
41.324,3.102
166.210,14.383
20.550,0.680
29.491,2.078
31.092,2.298
91.393,7.867
57.782,4.041
25.196,1.097
-24.243,-2.787
25.812,2.769
95.954,8.255
12.976,0.037
49.576,4.418
44.136,3.647
70.017,6.136
-5.586,-1.580
162.490,14.056
-32.149,-3.393
3.042,0.861
79.622,6.890
59.626,4.385
76.594,6.578
20.760,0.698
32.948,2.510
37.426,3.023
125.663,10.828
94.197,7.186
95.659,7.306
19.082,0.552
93.439,8.041
68.497,5.027
120.760,10.400
160.180,13.853
45.501,2.886
40.234,2.436
12.869,0.029
38.106,3.329
33.778,2.733
65.406,5.798
51.041,3.876
41.795,2.913
108.559,9.339
13.182,0.055
72.366,6.315
42.404,2.823
90.135,7.761
130.891,11.285
54.269,3.633
80.304,6.751
74.972,6.003
25.093,1.087
65.962,5.704
68.704,5.954
75.539,6.563
56.084,4.114
62.694,5.070
4.579,-0.629
32.536,2.939
