-4.244,-57.717
-4.118,-56.667
-4.323,-56.730
-4.271,-56.730
-4.498,-57.178
-4.477,-57.178
-4.486,-57.178
-4.696,-57.861
-4.570,-57.861
-4.669,-57.861
-4.851,-58.510
-4.850,-58.510
-4.699,-58.510
-4.707,-58.510
-4.844,-58.510
-4.821,-58.510
-4.867,-58.578
-4.881,-58.638
-4.807,-58.638
-5.105,-59.893
-4.902,-59.834
-5.020,-59.834
-5.014,-59.834
-5.027,-59.834
-5.037,-59.834
-5.122,-59.997
-4.977,-59.997
-4.822,-59.723
-4.985,-59.723
-4.966,-59.723
-5.019,-59.769
-4.942,-59.769
-4.862,-59.769
-4.920,-59.769
-4.900,-59.769
-4.782,-59.614
-4.879,-59.614
-4.725,-59.431
-4.627,-59.115
-4.529,-58.745
-4.628,-58.745
-4.432,-58.335
-4.413,-58.255
-4.561,-58.255
-4.525,-58.255
-4.372,-58.081
-4.175,-57.005
-4.219,-57.005
-4.203,-57.005
-3.916,-54.931
-3.968,-54.931
-4.152,-55.064
-3.809,-53.974
-3.707,-53.051
-3.652,-52.525
-3.543,-51.474
-3.506,-51.117
-4.067,-52.246
-3.501,-51.069
-3.693,-51.104
-3.589,-51.104
-3.655,-51.104
-2.696,-43.393
-2.770,-43.393
-2.939,-43.540
-2.933,-43.540
-2.512,-41.619
-1.851,-35.092
-3.281,-41.314
-1.978,-35.991
-2.325,-36.396
-2.879,-38.699
-2.793,-38.699
-2.159,-36.918
-1.474,-31.076
-1.268,-28.826
-1.813,-29.889
-0.713,-22.552
-0.388,-18.478
-0.778,-19.024
-1.148,-20.451
-0.166,-15.650
-0.226,-15.650
-0.045,-14.101
-0.682,-15.581
-1.645,-21.755
0.956,-2.020
-0.782,-10.394
0.131,-7.623
1.465,4.259
0.566,1.586
1.000,2.198
-0.101,-3.041
-0.114,-3.136
0.633,-1.295
1.568,5.530
0.972,4.348
0.870,3.885
1.488,5.166
2.050,11.477
0.906,7.276
1.142,7.383
1.470,8.337
2.528,17.392
2.213,17.143
3.275,26.670
2.789,25.894
2.414,24.206
3.173,26.132
2.754,25.564
2.402,24.142
3.198,26.258
2.612,25.111
2.916,25.342
