0.000,1.246
0.300,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.300,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.300,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.300,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.300,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.300,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.300,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.100,1.246
0.500,1.246
0.000,1.246
0.429,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.429,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.429,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.429,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.429,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.429,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.429,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.143,1.246
0.714,1.246
0.000,1.246
0.429,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.500,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.500,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.500,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.500,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.500,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.500,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.167,1.246
0.833,1.246
0.000,1.246
0.500,1.246
0.167,1.246
1.000,1.291
0.000,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.600,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.600,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.600,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.600,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.600,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.600,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.600,1.246
0.200,1.246
1.000,1.291
0.000,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.750,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.750,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.750,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.750,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.750,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.750,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.750,1.246
0.250,1.246
1.250,1.528
0.000,1.246
0.333,1.246
1.667,1.939
0.000,1.246
1.000,1.291
0.333,1.291
1.667,1.939
0.000,1.246
0.333,1.246
1.667,1.939
0.000,1.246
1.000,1.291
0.333,1.291
1.667,1.939
0.000,1.246
0.333,1.246
1.667,1.939
0.000,1.246
1.000,1.291
0.333,1.291
1.667,1.939
0.000,1.246
0.333,1.246
1.667,1.939
0.000,1.246
1.000,1.291
0.333,1.291
1.667,1.939
0.000,1.246
0.333,1.246
1.667,1.939
0.000,1.246
1.000,1.291
0.333,1.291
1.667,1.939
0.000,1.246
0.333,1.246
1.667,1.939
0.000,1.246
1.000,1.291
0.333,1.291
1.667,1.939
0.000,1.246
0.333,1.246
1.667,1.939
0.000,1.246
1.000,1.291
0.333,1.291
1.667,1.939
0.000,1.246
0.333,1.246
5.000,4.699
0.000,1.246
3.000,3.128
1.000,2.233
5.000,4.699
0.000,1.246
1.000,1.291
5.000,4.699
0.000,1.246
3.000,3.128
1.000,2.233
5.000,4.699
0.000,1.246
1.000,1.291
5.000,4.699
0.000,1.246
3.000,3.128
1.000,2.233
5.000,4.699
0.000,1.246
1.000,1.291
5.000,4.699
0.000,1.246
3.000,3.128
1.000,2.233
5.000,4.699
0.000,1.246
1.000,1.291
5.000,4.699
0.000,1.246
3.000,3.128
1.000,2.233
5.000,4.699
0.000,1.246
1.000,1.291
5.000,4.699
0.000,1.246
3.000,3.128
1.000,2.233
5.000,4.699
0.000,1.246
1.000,1.291
5.000,4.699
0.000,1.246
3.000,3.128
1.000,2.233
5.000,4.699
0.000,1.246
1.000,1.291
5.000,4.699
0.000,1.246
6.000,5.433
2.000,3.112
10.000,8.231
0.000,1.246
2.000,2.252
10.000,8.231
0.000,1.246
6.000,5.433
2.000,3.112
10.000,8.231
0.000,1.246
2.000,2.252
10.000,8.231
0.000,1.246
6.000,5.433
2.000,3.112
10.000,8.231
