0.000,3357.500
1.000,3184.546
2.000,3008.852
3.000,2821.317
4.000,2615.900
5.000,2388.279
6.000,2136.594
7.000,1861.312
8.000,1566.270
9.000,1258.120
10.000,947.449
11.000,650.180
12.000,388.231
13.000,188.563
14.000,78.568
15.000,74.374
16.000,163.406
17.000,294.283
18.000,394.787
19.000,418.749
20.000,367.842
21.000,273.117
22.000,170.431
23.000,86.588
24.000,35.053
25.000,17.186
26.000,25.963
27.000,50.544
28.000,79.956
29.000,105.418
30.000,121.361
31.000,125.413
32.000,117.869
33.000,100.976
34.000,78.252
35.000,53.785
36.000,31.599
37.000,15.046
38.000,6.211
39.000,5.433
40.000,11.181
41.000,20.419
42.000,29.497
43.000,35.289
44.000,36.130
45.000,32.161
46.000,24.978
47.000,16.876
48.000,9.907
49.000,5.427
50.000,3.832
51.000,4.682
52.000,7.014
53.000,9.705
54.000,11.798
55.000,12.694
56.000,12.231
57.000,10.639
58.000,8.415
59.000,6.160
60.000,4.395
61.000,3.440
62.000,3.350
63.000,3.922
64.000,4.791
65.000,5.560
66.000,5.933
67.000,5.795
68.000,5.220
69.000,4.416
70.000,3.633
71.000,3.073
72.000,2.835
73.000,2.897
74.000,3.154
75.000,3.456
76.000,3.672
77.000,3.719
78.000,3.585
79.000,3.318
80.000,3.002
81.000,2.725
82.000,2.552
83.000,2.503
84.000,2.558
85.000,2.664
86.000,2.761
87.000,2.803
88.000,2.772
89.000,2.679
90.000,2.555
91.000,2.437
92.000,2.354
93.000,2.319
94.000,2.325
95.000,2.353
96.000,2.379
97.000,2.388
98.000,2.370
99.000,2.329
100.000,2.277
101.000,2.228
102.000,2.191
103.000,2.172
104.000,2.167
105.000,2.169
106.000,2.169
107.000,2.161
108.000,2.144
109.000,2.120
110.000,2.094
111.000,2.071
112.000,2.054
113.000,2.044
114.000,2.038
115.000,2.032
116.000,2.025
117.000,2.014
118.000,2.000
119.000,1.984
120.000,1.969
121.000,1.957
122.000,1.947
123.000,1.940
124.000,1.933
125.000,1.926
126.000,1.918
127.000,1.908
128.000,1.897
129.000,1.887
130.000,1.877
131.000,1.869
132.000,1.862
133.000,1.855
134.000,1.848
135.000,1.841
136.000,1.833
137.000,1.825
138.000,1.817
139.000,1.810
140.000,1.802
141.000,1.796
142.000,1.790
143.000,1.783
144.000,1.777
145.000,1.770
146.000,1.764
147.000,1.757
148.000,1.751
149.000,1.744
150.000,1.739
151.000,1.733
152.000,1.727
153.000,1.721
154.000,1.716
155.000,1.710
156.000,1.704
157.000,1.699
158.000,1.693
159.000,1.688
160.000,1.683
161.000,1.678
162.000,1.673
163.000,1.668
164.000,1.663
165.000,1.658
166.000,1.653
167.000,1.648
168.000,1.643
169.000,1.639
170.000,1.634
171.000,1.629
172.000,1.625
173.000,1.620
174.000,1.616
175.000,1.612
176.000,1.607
177.000,1.603
178.000,1.599
179.000,1.595
180.000,1.591
181.000,1.587
182.000,1.583
183.000,1.579
184.000,1.575
185.000,1.571
186.000,1.567
187.000,1.563
188.000,1.560
189.000,1.556
190.000,1.552
191.000,1.549
192.000,1.545
193.000,1.541
194.000,1.538
195.000,1.534
196.000,1.531
197.000,1.528
198.000,1.524
199.000,1.521
200.000,1.517
201.000,1.514
202.000,1.511
203.000,1.508
204.000,1.504
205.000,1.501
206.000,1.498
207.000,1.495
208.000,1.492
209.000,1.489
210.000,1.486
211.000,1.483
212.000,1.479
213.000,1.476
214.000,1.473
215.000,1.470
216.000,1.467
217.000,1.464
218.000,1.461
219.000,1.459
220.000,1.456
221.000,1.453
222.000,1.450
223.000,1.447
224.000,1.444
225.000,1.441
226.000,1.438
227.000,1.435
228.000,1.432
229.000,1.430
230.000,1.427
231.000,1.424
232.000,1.421
233.000,1.418
234.000,1.416
235.000,1.413
236.000,1.410
237.000,1.407
238.000,1.405
239.000,1.402
240.000,1.399
241.000,1.397
242.000,1.394
243.000,1.391
244.000,1.389
245.000,1.386
246.000,1.383
247.000,1.381
248.000,1.378
249.000,1.376
250.000,1.373
251.000,1.370
252.000,1.368
253.000,1.365
254.000,1.363
255.000,1.360
256.000,1.358
257.000,1.355
258.000,1.353
259.000,1.351
260.000,1.348
261.000,1.346
262.000,1.343
263.000,1.341
264.000,1.339
265.000,1.336
266.000,1.334
267.000,1.331
268.000,1.329
269.000,1.327
270.000,1.324
271.000,1.322
272.000,1.320
273.000,1.317
274.000,1.315
275.000,1.313
276.000,1.311
277.000,1.308
278.000,1.306
279.000,1.304
280.000,1.301
281.000,1.299
282.000,1.297
283.000,1.295
284.000,1.292
285.000,1.290
286.000,1.288
287.000,1.286
288.000,1.284
289.000,1.281
290.000,1.279
291.000,1.277
292.000,1.275
293.000,1.273
294.000,1.270
295.000,1.268
296.000,1.266
