-4.244,-58.616
-4.118,-57.495
-4.323,-57.529
-4.271,-57.529
-4.498,-57.990
-4.477,-57.990
-4.486,-57.990
-4.696,-58.899
-4.570,-58.899
-4.669,-58.899
-4.851,-59.721
-4.850,-59.721
-4.699,-59.721
-4.707,-59.721
-4.844,-59.721
-4.821,-59.721
-4.867,-59.806
-4.881,-59.881
-4.807,-59.881
-5.105,-61.123
-4.902,-61.094
-5.020,-61.094
-5.014,-61.094
-5.027,-61.094
-5.037,-61.094
-5.122,-61.236
-4.977,-61.236
-4.822,-60.996
-4.985,-60.996
-4.966,-60.996
-5.019,-61.012
-4.942,-61.012
-4.862,-61.012
-4.920,-61.012
-4.900,-61.012
-4.782,-60.909
-4.879,-60.909
-4.725,-60.668
-4.627,-60.246
-4.529,-59.751
-4.628,-59.751
-4.432,-59.237
-4.413,-59.136
-4.561,-59.136
-4.525,-59.136
-4.372,-58.919
-4.175,-57.873
-4.219,-57.873
-4.203,-57.873
-3.916,-55.694
-3.968,-55.694
-4.152,-55.795
-3.809,-54.698
-3.707,-53.749
-3.652,-53.237
-3.543,-52.223
-3.506,-51.879
-4.067,-53.192
-3.501,-51.833
-3.693,-51.838
-3.589,-51.838
-3.655,-51.838
-2.696,-43.956
-2.770,-43.956
-2.939,-44.073
-2.933,-44.073
-2.512,-42.121
-1.851,-35.519
-3.281,-42.069
-1.978,-36.361
-2.325,-36.714
-2.879,-39.466
-2.793,-39.466
-2.159,-37.317
-1.474,-31.683
-1.268,-29.142
-1.813,-30.368
-0.713,-22.259
-0.388,-18.196
-0.778,-18.735
-1.148,-20.580
-0.166,-15.398
-0.226,-15.398
-0.045,-13.863
-0.682,-15.592
-1.645,-21.760
0.956,-1.902
-0.782,-10.120
0.131,-6.995
1.465,4.380
0.566,1.414
1.000,2.016
-0.101,-2.632
-0.114,-2.707
0.633,-0.929
1.568,5.652
0.972,4.300
0.870,3.753
1.488,5.222
2.050,11.641
0.906,7.097
1.142,7.180
1.470,8.277
2.528,17.618
2.213,17.393
3.275,26.953
2.789,26.133
2.414,24.139
3.173,26.393
2.754,25.827
2.402,24.074
3.198,26.530
2.612,25.220
2.916,25.426
4.487,42.106
3.155,36.145
2.547,31.672
2.978,32.284
4.555,42.952
3.068,35.924
3.319,36.035
3.279,36.035
4.054,39.501
3.563,38.660
2.423,31.061
3.211,33.475
3.236,33.612
5.480,54.462
5.115,54.097
4.952,53.462
3.920,46.857
3.666,44.917
4.029,45.272
3.536,43.926
7.134,74.988
2.437,38.412
5.289,56.566
3.480,47.069
4.697,52.243
3.847,49.464
3.688,48.500
3.752,48.500
6.672,70.329
4.805,60.310
4.191,55.248
5.527,61.260
4.994,60.231
5.712,62.563
3.173,45.719
5.304,57.682
5.772,61.747
3.334,47.124
5.436,58.861
6.674,70.350
4.949,61.422
5.769,64.049
5.599,64.049
4.198,55.312
4.919,57.379
3.283,46.796
4.367,51.050
5.049,55.956
5.468,59.207
4.728,57.029
5.380,58.718
3.510,48.565
4.461,51.906
4.529,52.375
6.304,66.754
4.181,54.780
3.835,51.809
4.313,52.601
2.365,37.703
4.519,49.761
3.332,44.796
0.404,18.321
3.793,41.094
3.195,39.713
0.483,19.060
3.529,38.572
6.556,69.157
4.531,57.930
4.621,57.930
0.620,20.481
4.162,44.828
3.407,42.578
4.069,44.314
3.755,44.089
0.087,14.837
2.619,29.671
1.079,22.447
2.386,28.081
0.582,18.781
4.890,51.878
0.434,18.271
0.240,16.329
2.072,25.663
-0.348,9.925
0.839,14.198
-0.091,11.434
4.271,44.597
2.900,38.375
1.092,23.672
0.302,15.957
2.843,30.931
1.648,26.021
1.709,26.021
0.536,17.905
-2.913,-22.774
0.113,-2.807
-0.853,-6.271
1.377,9.227
1.984,15.364
-1.481,-7.853
0.646,3.473
3.056,26.322
-1.877,-12.042
2.698,22.663
-2.496,-18.490
-0.869,-10.494
-1.060,-10.497
-1.138,-10.667
-2.958,-23.336
-2.586,-22.876
-2.860,-23.060
-0.990,-12.775
-1.102,-12.775
2.573,21.284
2.118,20.583
-3.639,-31.800
-1.248,-17.705
0.657,0.329
-2.354,-19.008
-2.763,-22.916
-2.507,-22.771
-0.165,-6.880
-5.416,-53.688
-3.950,-46.879
-1.662,-26.846
-2.237,-28.230
-2.549,-29.878
-4.471,-44.660
-0.536,-15.464
2.858,21.742
-2.412,-20.177
-4.296,-39.914
-1.533,-22.511
-5.498,-54.695
-6.207,-63.392
-3.936,-50.338
-11.855,-132.507
-7.639,-101.058
-5.289,-77.671
-8.371,-98.068
-7.471,-94.950
-5.743,-81.824
-9.418,-108.253
-5.761,-82.369
-6.200,-83.118
-4.566,-69.572
-1.225,-28.611
-4.212,-48.097
-4.706,-52.737
-4.507,-52.716
-4.156,-51.480
-7.919,-84.812
-5.240,-68.115
-3.994,-56.264
-9.053,-98.235
-2.362,-42.131
-1.729,-34.822
-6.879,-75.597
-5.717,-70.801
-7.633,-83.111
-2.902,-46.534
-8.182,-88.580
-5.662,-73.298
-7.564,-83.384
-4.823,-65.606
-10.345,-114.039
-0.966,-25.404
-7.819,-83.226
-4.723,-62.701
-5.513,-65.231
-7.133,-76.999
-8.365,-89.817
-1.033,-26.235
-6.843,-73.652
-3.614,-51.896
-7.860,-83.787
-7.195,-81.918
-2.667,-42.605
-0.781,-23.106
-5.148,-56.152
-10.076,-110.749
3.666,31.849
-7.688,-81.531
-10.361,-114.235
6.253,64.080
-5.669,-56.794
-9.824,-107.666
-6.634,-86.260
-2.350,-42.444
-2.976,-44.097
-7.060,-78.816
3.725,32.588
-5.563,-55.493
-8.124,-86.867
0.551,-6.879
2.120,12.517
-6.368,-65.365
-8.604,-92.741
1.225,1.424
-10.983,-121.842
-7.595,-98.592
1.289,2.213
-2.694,-26.662
-3.418,-34.042
-0.840,-18.262
-2.749,-28.386
-7.218,-75.777
3.196,25.965
3.509,29.882
-0.852,-2.239
-1.374,-7.784
7.924,84.714
-2.419,-16.567
-2.230,-16.567
0.389,0.984
4.940,47.738
5.549,55.322
-1.732,-7.825
0.661,5.841
-5.960,-60.363
-1.570,-27.163
-3.558,-37.861
-4.098,-42.473
6.781,70.626
-2.988,-23.710
-1.820,-18.897
1.895,14.286
5.748,57.800
3.087,41.235
14.603,166.180
0.557,20.572
2.347,29.624
2.554,31.163
8.473,91.452
3.955,56.571
0.958,25.474
-3.079,-24.845
2.999,25.361
8.900,96.682
-0.043,13.418
4.768,50.344
3.468,44.597
6.666,69.622
-1.565,-5.676
14.301,162.531
-3.721,-32.815
0.953,3.117
7.574,80.411
4.469,59.531
7.236,77.163
0.703,22.309
2.906,34.485
3.435,38.946
11.312,126.140
7.007,93.378
7.626,94.898
0.438,19.111
8.654,93.670
5.018,67.562
10.914,121.286
14.114,160.265
2.582,45.174
2.155,39.999
-0.067,13.165
3.600,38.372
2.470,33.834
6.237,65.223
3.773,50.328
2.742,40.723
9.923,109.191
-0.041,13.439
6.859,71.591
2.705,40.432
8.396,90.507
11.736,131.308
3.327,54.288
7.078,81.453
5.793,75.744
0.926,25.083
6.147,66.572
6.406,69.199
7.039,75.592
3.994,55.328
5.465,62.269
-0.740,4.967
3.209,32.836
