0.000,3060.535
1.000,2882.012
2.000,2701.369
3.000,2516.830
4.000,2326.300
5.000,2127.583
6.000,1919.893
7.000,1703.343
8.000,1479.226
9.000,1250.252
10.000,1020.741
11.000,796.309
12.000,584.428
13.000,394.415
14.000,237.140
15.000,124.099
16.000,65.297
17.000,65.308
18.000,117.641
19.000,200.795
20.000,282.800
21.000,335.258
22.000,345.364
23.000,316.739
24.000,262.786
25.000,199.434
26.000,140.389
27.000,94.662
28.000,66.264
29.000,54.877
30.000,57.243
31.000,68.680
32.000,84.306
33.000,99.886
34.000,112.291
35.000,119.628
36.000,121.179
37.000,117.214
38.000,108.759
39.000,97.348
40.000,84.760
41.000,72.769
42.000,62.898
43.000,56.209
44.000,53.144
45.000,53.473
46.000,56.361
47.000,60.566
48.000,64.736
49.000,67.725
50.000,68.836
51.000,67.933
52.000,65.383
53.000,61.887
54.000,58.246
55.000,55.155
56.000,53.059
57.000,52.107
58.000,52.177
59.000,52.960
60.000,54.065
61.000,55.116
62.000,55.826
63.000,56.037
64.000,55.729
65.000,55.000
66.000,54.026
67.000,53.010
68.000,52.138
69.000,51.538
70.000,51.260
71.000,51.274
72.000,51.487
73.000,51.775
74.000,52.018
75.000,52.128
76.000,52.069
77.000,51.853
78.000,51.534
79.000,51.184
80.000,50.870
81.000,50.641
82.000,50.514
83.000,50.478
84.000,50.502
85.000,50.546
86.000,50.572
87.000,50.555
88.000,50.484
89.000,50.368
90.000,50.223
91.000,50.073
92.000,49.938
93.000,49.832
94.000,49.758
95.000,49.711
96.000,49.679
97.000,49.647
98.000,49.605
99.000,49.546
100.000,49.470
101.000,49.381
102.000,49.287
103.000,49.197
104.000,49.116
105.000,49.045
106.000,48.984
107.000,48.929
108.000,48.874
109.000,48.816
110.000,48.751
111.000,48.681
112.000,48.606
113.000,48.529
114.000,48.453
115.000,48.380
116.000,48.310
117.000,48.243
118.000,48.178
119.000,48.113
120.000,48.046
121.000,47.977
122.000,47.905
123.000,47.832
124.000,47.759
125.000,47.686
126.000,47.613
127.000,47.542
128.000,47.472
129.000,47.402
130.000,47.331
131.000,47.259
132.000,47.186
133.000,47.112
134.000,47.037
135.000,46.962
136.000,46.886
137.000,46.811
138.000,46.736
139.000,46.660
140.000,46.584
141.000,46.507
142.000,46.429
143.000,46.351
144.000,46.272
145.000,46.192
146.000,46.111
147.000,46.031
148.000,45.949
149.000,45.867
150.000,45.784
151.000,45.700
152.000,45.615
153.000,45.529
154.000,45.441
155.000,45.351
156.000,45.261
157.000,45.169
158.000,45.076
159.000,44.983
160.000,44.888
161.000,44.791
162.000,44.693
163.000,44.592
164.000,44.489
165.000,44.384
166.000,44.277
167.000,44.167
168.000,44.055
169.000,43.940
170.000,43.822
171.000,43.701
172.000,43.577
173.000,43.449
174.000,43.320
175.000,43.189
176.000,43.054
177.000,42.914
178.000,42.770
179.000,42.618
180.000,42.461
181.000,42.298
182.000,42.132
183.000,41.965
184.000,41.796
185.000,41.629
186.000,41.466
187.000,41.316
188.000,41.189
189.000,41.082
190.000,41.001
191.000,40.941
192.000,40.870
193.000,40.780
194.000,40.664
195.000,40.539
196.000,40.405
197.000,40.272
198.000,40.145
199.000,40.019
200.000,39.888
201.000,39.761
202.000,39.642
203.000,39.529
204.000,39.419
205.000,39.309
206.000,39.194
207.000,39.071
208.000,38.943
209.000,38.812
210.000,38.680
211.000,38.550
212.000,38.420
213.000,38.290
214.000,38.159
215.000,38.026
216.000,37.894
217.000,37.762
218.000,37.630
219.000,37.498
220.000,37.368
221.000,37.232
222.000,37.093
223.000,36.955
224.000,36.816
225.000,36.677
226.000,36.536
227.000,36.395
228.000,36.252
229.000,36.108
230.000,35.964
231.000,35.819
232.000,35.673
233.000,35.527
234.000,35.379
235.000,35.230
236.000,35.079
237.000,34.927
238.000,34.774
239.000,34.621
240.000,34.466
241.000,34.311
242.000,34.155
243.000,33.997
244.000,33.839
245.000,33.679
246.000,33.519
247.000,33.357
248.000,33.194
249.000,33.030
250.000,32.865
251.000,32.699
252.000,32.532
253.000,32.364
254.000,32.195
255.000,32.024
256.000,31.853
257.000,31.680
258.000,31.507
259.000,31.332
260.000,31.156
261.000,30.979
262.000,30.802
263.000,30.623
264.000,30.443
265.000,30.262
266.000,30.080
267.000,29.896
268.000,29.712
269.000,29.526
270.000,29.339
271.000,29.151
272.000,28.962
273.000,28.772
274.000,28.581
275.000,28.389
276.000,28.196
277.000,28.001
278.000,27.806
279.000,27.610
280.000,27.412
281.000,27.214
282.000,27.014
283.000,26.813
284.000,26.611
285.000,26.408
286.000,26.203
287.000,25.998
288.000,25.791
289.000,25.584
290.000,25.375
291.000,25.166
292.000,24.956
293.000,24.745
294.000,24.533
295.000,24.320
296.000,24.106
297.000,23.892
298.000,23.676
299.000,23.460
300.000,23.243
301.000,23.026
302.000,22.807
303.000,22.587
304.000,22.367
305.000,22.145
306.000,21.923
307.000,21.701
308.000,21.477
309.000,21.253
310.000,21.029
311.000,20.803
312.000,20.578
313.000,20.352
314.000,20.127
315.000,19.899
316.000,19.671
317.000,19.444
318.000,19.218
319.000,18.990
320.000,18.761
321.000,18.535
322.000,18.303
323.000,18.077
324.000,17.846
325.000,17.614
326.000,17.386
327.000,17.152
328.000,16.921
329.000,16.693
330.000,16.460
331.000,16.230
332.000,15.998
333.000,15.768
334.000,15.538
335.000,15.306
336.000,15.078
337.000,14.846
338.000,14.617
339.000,14.389
340.000,14.158
341.000,13.928
342.000,13.698
343.000,13.468
344.000,13.239
345.000,13.010
346.000,12.782
347.000,12.554
348.000,12.328
349.000,12.102
350.000,11.877
351.000,11.653
352.000,11.428
353.000,11.206
354.000,10.984
355.000,10.762
356.000,10.542
357.000,10.322
358.000,10.102
359.000,9.885
360.000,9.667
361.000,9.451
362.000,9.236
363.000,9.023
364.000,8.811
365.000,8.602
366.000,8.395
367.000,8.191
368.000,7.988
369.000,7.788
370.000,7.590
371.000,7.395
372.000,7.202
373.000,7.011
374.000,6.823
375.000,6.638
376.000,6.456
377.000,6.277
378.000,6.101
379.000,5.930
380.000,5.764
381.000,5.602
382.000,5.446
383.000,5.296
384.000,5.152
385.000,5.014
386.000,4.882
387.000,4.756
388.000,4.635
389.000,4.519
390.000,4.409
391.000,4.304
392.000,4.203
393.000,4.107
394.000,4.015
395.000,3.925
396.000,3.839
397.000,3.755
398.000,3.673
399.000,3.592
400.000,3.513
401.000,3.436
402.000,3.359
403.000,3.284
404.000,3.210
405.000,3.138
406.000,3.067
407.000,2.998
408.000,2.931
409.000,2.866
410.000,2.803
411.000,2.742
412.000,2.687
413.000,2.631
414.000,2.580
415.000,2.526
416.000,2.473
417.000,2.417
418.000,2.365
419.000,2.320
420.000,2.282
421.000,2.267
422.000,2.309
423.000,2.431
424.000,2.795
425.000,2.804
426.000,2.584
427.000,1.996
428.000,2.291
429.000,2.618
430.000,1.948
431.000,2.104
432.000,2.373
433.000,1.817
434.000,2.062
435.000,2.198
436.000,1.706
437.000,2.132
438.000,2.071
439.000,1.648
440.000,2.136
441.000,1.882
442.000,1.665
443.000,2.066
444.000,1.622
445.000,1.696
446.000,1.801
447.000,1.453
448.000,1.683
449.000,1.480
450.000,1.492
451.000,1.579
452.000,1.364
453.000,1.522
454.000,1.410
455.000,1.351
456.000,1.455
457.000,1.293
458.000,1.362
459.000,1.344
460.000,1.245
461.000,1.308
462.000,1.241
463.000,1.217
464.000,1.238
465.000,1.181
466.000,1.207
467.000,1.192
468.000,1.148
469.000,1.179
470.000,1.141
471.000,1.127
472.000,1.136
473.000,1.098
474.000,1.101
475.000,1.089
476.000,1.069
477.000,1.073
478.000,1.052
479.000,1.052
480.000,1.047
481.000,1.026
482.000,1.037
483.000,1.026
484.000,1.004
485.000,1.021
486.000,1.011
487.000,0.982
488.000,1.004
489.000,0.998
490.000,0.962
491.000,0.990
492.000,0.987
493.000,0.944
494.000,0.985
495.000,0.981
496.000,0.926
497.000,0.976
498.000,0.980
499.000,0.909
500.000,0.959
501.000,0.977
502.000,0.895
503.000,0.934
504.000,0.966
505.000,0.884
506.000,0.896
507.000,0.923
508.000,0.868
509.000,0.871
510.000,0.891
511.000,0.852
512.000,0.862
513.000,0.879
514.000,0.839
515.000,0.853
516.000,0.866
517.000,0.825
518.000,0.843
519.000,0.858
520.000,0.813
521.000,0.832
522.000,0.850
523.000,0.803
524.000,0.809
525.000,0.826
526.000,0.791
527.000,0.801
528.000,0.819
529.000,0.782
530.000,0.790
531.000,0.820
532.000,0.779
533.000,0.767
534.000,0.780
535.000,0.765
536.000,0.755
537.000,0.754
538.000,0.752
539.000,0.749
540.000,0.742
541.000,0.741
542.000,0.748
543.000,0.736
544.000,0.730
545.000,0.727
546.000,0.726
547.000,0.727
548.000,0.719
549.000,0.717
550.000,0.718
551.000,0.711
552.000,0.707
553.000,0.708
554.000,0.703
555.000,0.699
556.000,0.697
557.000,0.695
558.000,0.697
559.000,0.691
560.000,0.688
561.000,0.683
562.000,0.681
563.000,0.679
564.000,0.677
565.000,0.674
566.000,0.671
567.000,0.669
568.000,0.667
569.000,0.665
570.000,0.663
571.000,0.660
572.000,0.657
573.000,0.655
574.000,0.653
575.000,0.651
576.000,0.649
577.000,0.646
578.000,0.644
579.000,0.642
580.000,0.640
581.000,0.638
582.000,0.636
583.000,0.633
584.000,0.631
585.000,0.629
586.000,0.627
587.000,0.625
588.000,0.623
589.000,0.621
590.000,0.619
591.000,0.617
592.000,0.615
593.000,0.613
594.000,0.611
595.000,0.609
596.000,0.608
597.000,0.606
598.000,0.604
599.000,0.602
600.000,0.600
601.000,0.598
602.000,0.596
603.000,0.595
604.000,0.593
605.000,0.591
606.000,0.589
607.000,0.588
608.000,0.586
609.000,0.584
610.000,0.583
611.000,0.581
612.000,0.579
613.000,0.577
614.000,0.576
615.000,0.574
616.000,0.573
617.000,0.571
618.000,0.569
619.000,0.568
620.000,0.566
621.000,0.565
622.000,0.563
623.000,0.562
624.000,0.560
625.000,0.559
626.000,0.557
627.000,0.556
628.000,0.554
629.000,0.553
630.000,0.551
631.000,0.550
632.000,0.549
633.000,0.547
634.000,0.546
635.000,0.545
636.000,0.544
637.000,0.544
638.000,0.543
639.000,0.540
640.000,0.538
641.000,0.536
642.000,0.535
643.000,0.534
644.000,0.533
645.000,0.533
646.000,0.531
647.000,0.529
648.000,0.527
649.000,0.526
650.000,0.524
651.000,0.523
652.000,0.522
653.000,0.520
654.000,0.519
655.000,0.518
656.000,0.517
657.000,0.515
658.000,0.514
659.000,0.513
660.000,0.512
661.000,0.511
662.000,0.510
663.000,0.510
664.000,0.510
665.000,0.508
666.000,0.507
667.000,0.504
668.000,0.502
669.000,0.501
670.000,0.500
671.000,0.499
672.000,0.498
673.000,0.498
674.000,0.497
675.000,0.496
676.000,0.495
677.000,0.496
678.000,0.495
679.000,0.504
680.000,0.508
681.000,0.510
682.000,0.504
683.000,0.509
684.000,0.495
685.000,0.486
686.000,0.484
687.000,0.488
688.000,0.489
689.000,0.485
690.000,0.480
691.000,0.477
692.000,0.479
693.000,0.488
694.000,0.494
695.000,0.500
696.000,0.496
697.000,0.495
698.000,0.485
699.000,0.480
700.000,0.472
701.000,0.468
702.000,0.466
703.000,0.468
704.000,0.471
705.000,0.471
706.000,0.470
707.000,0.466
708.000,0.463
709.000,0.459
710.000,0.459
711.000,0.463
712.000,0.465
713.000,0.482
714.000,0.497
715.000,0.520
716.000,0.529
717.000,0.548
718.000,0.555
719.000,0.530
720.000,0.497
721.000,0.466
722.000,0.448
723.000,0.462
724.000,0.491
725.000,0.506
726.000,0.512
727.000,0.498
728.000,0.478
729.000,0.448
730.000,0.440
731.000,0.449
732.000,0.459
733.000,0.465
734.000,0.447
735.000,0.442
736.000,0.435
737.000,0.435
738.000,0.440
739.000,0.440
740.000,0.439
741.000,0.434
742.000,0.430
743.000,0.429
744.000,0.432
745.000,0.451
746.000,0.466
747.000,0.479
748.000,0.466
749.000,0.452
750.000,0.427
751.000,0.426
752.000,0.441
753.000,0.439
754.000,0.445
755.000,0.432
756.000,0.422
757.000,0.419
758.000,0.424
759.000,0.433
760.000,0.432
761.000,0.442
762.000,0.429
763.000,0.428
764.000,0.421
765.000,0.422
766.000,0.418
767.000,0.415
768.000,0.410
769.000,0.411
770.000,0.417
771.000,0.420
772.000,0.434
773.000,0.441
774.000,0.446
775.000,0.428
776.000,0.413
777.000,0.403
778.000,0.406
779.000,0.421
780.000,0.431
781.000,0.436
782.000,0.420
783.000,0.405
