-0.012,2.020
-0.015,-0.996
-0.003,10.767
-0.007,12.272
-0.009,14.457
0.001,27.951
-0.001,34.353
0.002,44.436
0.004,53.255
-0.002,55.394
-0.005,56.475
-0.010,54.039
-0.011,53.010
-0.004,58.353
0.002,65.893
-0.002,66.838
0.005,74.041
0.003,75.807
0.014,86.630
0.017,93.709
0.009,91.818
0.020,100.842
0.023,105.291
0.027,109.029
0.050,119.789
0.051,122.315
0.056,125.437
0.074,133.815
0.080,137.559
0.048,124.180
0.071,133.095
0.080,137.285
0.050,125.014
0.092,142.018
0.100,145.363
0.026,115.965
0.036,116.899
0.040,117.358
0.043,119.254
0.056,124.885
0.033,116.183
0.008,104.330
0.018,105.372
0.010,99.981
0.002,91.571
0.008,92.048
0.019,99.861
0.022,104.645
0.027,108.820
0.028,110.264
0.037,114.713
0.043,118.291
0.017,108.170
0.037,114.854
0.038,115.866
0.019,108.576
0.040,116.051
0.024,110.159
0.023,109.180
0.035,113.568
0.027,111.067
0.051,121.230
0.031,114.492
0.019,108.719
0.037,114.577
0.020,108.161
0.037,114.675
0.020,108.137
0.007,100.190
0.000,90.335
-0.001,84.278
0.001,81.934
0.000,79.291
0.005,81.819
0.007,84.105
-0.001,79.058
0.005,82.003
-0.001,77.716
-0.004,73.698
0.000,74.509
-0.007,68.640
-0.015,59.432
-0.011,57.670
-0.016,51.613
-0.017,47.833
-0.008,52.707
-0.004,57.870
-0.019,48.512
-0.025,39.710
-0.014,43.506
-0.020,38.880
-0.028,30.329
-0.013,38.003
-0.028,27.535
-0.034,18.447
-0.038,8.870
-0.022,16.051
-0.033,8.266
-0.015,20.708
-0.027,14.882
-0.038,4.701
-0.043,-5.573
-0.047,-16.227
-0.059,-35.251
-0.060,-49.121
-0.036,-46.729
-0.016,-32.866
-0.033,-41.057
-0.038,-48.208
-0.042,-60.000
-0.048,-73.200
-0.053,-84.600
-0.027,-79.287
-0.045,-88.498
-0.027,-81.258
-0.033,-83.075
-0.022,-74.287
-0.033,-78.553
-0.039,-83.347
-0.053,-93.789
-0.054,-97.478
-0.063,-104.477
-0.069,-109.674
-0.072,-111.686
-0.074,-112.686
-0.077,-113.570
-0.042,-101.698
-0.078,-112.718
-0.040,-99.494
-0.034,-94.200
-0.063,-103.660
-0.072,-108.907
-0.031,-94.802
-0.016,-82.316
-0.013,-70.050
-0.017,-64.178
-0.038,-75.585
-0.022,-67.303
-0.048,-84.794
-0.031,-77.839
-0.048,-91.520
-0.054,-96.221
-0.086,-114.724
-0.090,-118.006
-0.046,-104.479
-0.072,-111.786
-0.031,-95.522
-0.027,-89.345
-0.022,-80.460
-0.036,-84.789
-0.022,-75.036
-0.013,-64.034
-0.030,-69.444
-0.039,-76.439
-0.054,-91.600
-0.102,-119.027
-0.108,-124.509
-0.011,-91.311
-0.007,-77.623
-0.015,-68.682
-0.010,-56.111
-0.017,-52.568
-0.012,-38.455
-0.001,-12.534
0.001,6.915
0.002,20.730
-0.002,23.254
0.005,35.703
0.002,41.421
-0.001,45.493
0.002,53.384
0.003,61.041
0.008,71.208
0.014,82.783
0.017,91.773
0.021,100.162
0.023,105.172
0.026,108.398
0.020,106.628
0.014,103.588
0.029,109.683
0.032,111.991
0.035,114.289
0.018,107.530
0.035,113.576
0.015,105.683
0.025,108.912
0.008,100.105
0.003,92.882
0.008,92.577
0.001,85.861
0.002,83.780
-0.001,79.482
0.008,84.556
0.004,82.903
0.001,80.546
0.009,85.654
0.017,93.917
0.020,100.634
0.028,108.016
0.034,112.513
0.017,106.552
0.014,103.981
0.019,105.097
0.016,103.826
0.025,107.988
0.014,103.579
0.034,112.071
0.035,113.804
0.018,107.572
0.029,110.989
0.038,115.080
0.018,107.699
0.015,104.975
0.026,108.664
0.016,104.768
0.027,109.317
0.013,103.454
0.012,101.558
0.009,97.558
0.006,93.248
0.003,88.440
-0.003,80.960
-0.012,69.544
-0.006,68.095
-0.001,70.083
-0.009,64.329
-0.015,56.906
-0.021,47.707
-0.024,40.093
-0.011,46.216
-0.007,51.024
-0.001,59.085
0.002,66.161
0.005,73.006
-0.001,72.039
0.003,75.713
0.000,74.760
-0.006,69.864
-0.010,64.100
-0.003,66.607
-0.001,68.761
-0.006,66.008
-0.004,66.595
-0.015,57.389
-0.006,60.663
-0.001,65.128
0.001,69.417
-0.002,69.426
0.004,74.893
0.008,80.716
0.001,78.355
-0.003,74.614
-0.008,68.373
-0.012,61.736
-0.024,47.958
-0.011,51.498
-0.015,48.126
-0.008,52.946
-0.004,57.961
-0.009,56.837
-0.010,56.045
-0.019,48.019
-0.014,48.328
-0.016,45.848
-0.030,32.969
-0.042,16.167
-0.096,-41.235
-0.108,-72.856
-0.109,-92.060
-0.032,-63.851
-0.049,-76.348
-0.014,-60.338
-0.037,-77.695
-0.043,-81.681
-0.017,-71.015
-0.011,-60.915
-0.002,-45.125
-0.004,-33.349
0.000,-11.573
0.004,12.482
0.010,33.352
0.016,49.572
0.019,65.792
0.021,79.289
0.010,80.125
0.016,90.100
0.022,100.024
0.018,102.045
0.025,107.125
0.028,109.646
0.017,105.706
0.014,103.433
0.018,104.425
0.011,100.424
0.019,104.316
0.014,102.177
0.027,108.493
0.016,104.504
0.008,98.744
0.004,92.490
0.012,95.450
0.004,89.451
0.001,84.937
0.004,84.489
-0.001,79.661
-0.007,72.501
0.004,77.549
0.005,79.821
0.002,79.121
0.001,78.153
0.000,76.770
-0.002,74.368
-0.007,68.947
0.000,71.922
-0.010,64.367
-0.004,66.258
0.002,71.070
0.006,76.980
0.010,83.580
0.001,79.804
-0.001,77.325
-0.004,73.150
-0.007,68.440
-0.012,61.600
-0.016,54.545
-0.037,32.784
-0.040,19.321
-0.026,21.311
-0.035,12.031
-0.061,-14.832
-0.035,-8.040
-0.032,-7.195
-0.053,-24.620
-0.036,-19.377
-0.020,-6.645
-0.017,1.007
-0.014,8.521
