-4.244,-47.368
-4.118,-52.606
-4.323,-57.127
-4.271,-55.629
-4.498,-56.277
-4.477,-57.778
-4.486,-58.427
-4.696,-58.726
-4.570,-58.052
-4.669,-58.994
-4.851,-59.865
-4.850,-58.730
-4.699,-58.679
-4.707,-58.070
-4.844,-59.311
-4.821,-59.742
-4.867,-58.694
-4.881,-59.842
-4.807,-58.095
-5.105,-60.921
-4.902,-59.171
-5.020,-60.481
-5.014,-59.403
-5.027,-60.136
-5.037,-59.460
-5.122,-60.460
-4.977,-59.374
-4.822,-59.040
-4.985,-59.425
-4.966,-59.924
-5.019,-59.438
-4.942,-59.718
-4.862,-59.164
-4.920,-59.850
-4.900,-59.199
-4.782,-58.996
-4.879,-59.092
-4.725,-58.732
-4.627,-57.530
-4.529,-56.980
-4.628,-59.008
-4.432,-58.194
-4.413,-57.793
-4.561,-58.705
-4.525,-57.920
-4.372,-58.062
-4.175,-57.479
-4.219,-57.628
-4.203,-57.778
-3.916,-56.240
-3.968,-56.382
-4.152,-58.533
-3.809,-55.703
-3.707,-53.445
-3.652,-51.742
-3.543,-48.621
-3.506,-50.101
-4.067,-54.502
-3.501,-47.628
-3.693,-49.871
-3.589,-50.579
-3.655,-48.609
-2.696,-45.116
-2.770,-41.342
-2.939,-39.616
-2.933,-39.468
-2.512,-36.354
-1.851,-34.252
-3.281,-38.928
-1.978,-34.201
-2.325,-35.623
-2.879,-35.000
-2.793,-35.128
-2.159,-34.349
-1.474,-28.926
-1.268,-23.181
-1.813,-29.399
-0.713,-22.018
-0.388,-14.304
-0.778,-10.034
-1.148,-15.831
-0.166,0.245
-0.226,-7.063
-0.045,-6.020
-0.682,-5.797
-1.645,-12.228
0.956,4.602
-0.782,-1.841
0.131,1.854
1.465,8.215
0.566,5.850
1.000,5.678
-0.101,0.842
-0.114,0.925
0.633,3.272
1.568,8.856
0.972,8.045
0.870,11.753
1.488,14.156
2.050,17.636
0.906,11.200
1.142,15.525
1.470,15.341
2.528,25.856
2.213,26.229
3.275,35.430
2.789,29.052
2.414,28.617
3.173,37.681
2.754,29.563
2.402,28.237
3.198,35.387
2.612,28.613
2.916,35.609
4.487,42.559
3.155,32.756
2.547,29.063
2.978,32.821
4.555,45.034
3.068,31.155
3.319,37.729
3.279,30.896
4.054,43.322
3.563,35.136
2.423,27.210
3.211,35.921
3.236,30.934
5.480,55.527
5.115,53.890
4.952,63.534
3.920,49.532
3.666,41.399
4.029,47.194
3.536,46.086
7.134,82.628
2.437,36.405
5.289,60.015
3.480,50.268
4.697,55.819
3.847,46.858
3.688,45.038
3.752,44.440
