0.000,8.727
0.300,6.498
0.100,14.639
0.500,15.981
0.000,3.963
0.100,5.408
0.500,17.819
0.000,-14.244
0.300,1.825
0.100,-47.597
0.500,34.809
0.000,8.476
0.100,3.525
0.500,17.820
0.000,-14.245
0.300,1.828
0.100,-47.597
0.500,34.809
0.000,8.476
0.100,3.526
0.500,17.820
0.000,-14.245
0.300,1.828
0.100,-47.596
0.500,34.809
0.000,8.476
0.100,3.526
0.500,17.820
0.000,-14.245
0.300,1.828
0.100,-47.597
0.500,34.809
0.000,8.476
0.100,3.526
0.500,17.820
0.000,-14.245
0.300,1.828
0.100,-47.597
0.500,34.809
0.000,8.476
0.100,3.526
0.500,17.820
0.000,-14.245
0.300,1.828
0.100,-47.597
0.500,34.809
0.000,8.476
0.100,3.526
0.500,17.820
0.000,-14.245
0.429,8.633
0.143,-27.254
0.714,32.942
0.000,16.852
0.143,-4.495
0.714,-21.394
0.000,-19.412
0.429,7.126
0.143,-18.007
0.714,21.496
0.000,11.934
0.143,4.981
0.714,-27.080
0.000,-6.554
0.429,15.458
0.143,-2.413
0.714,-28.723
0.000,10.038
0.143,-12.891
0.714,17.668
0.000,8.581
0.429,19.883
0.143,7.639
0.714,11.326
0.000,3.845
0.143,16.278
0.714,7.765
0.000,2.555
0.429,17.812
0.143,-6.685
0.714,-9.960
0.000,-46.176
0.143,30.360
0.714,9.395
0.000,1.576
0.429,17.812
0.143,-6.685
0.714,-9.961
0.000,-46.176
0.143,30.360
0.714,9.395
0.000,1.576
0.429,17.812
0.143,-6.685
0.714,-9.961
0.000,-46.176
0.143,30.360
0.714,9.395
0.000,1.576
0.429,17.812
0.167,-5.335
0.833,-9.716
0.000,-47.345
0.167,29.418
0.833,9.597
0.000,1.717
0.500,17.821
0.167,-5.350
0.833,-9.639
0.000,-47.371
0.167,29.358
0.833,9.592
0.000,1.725
0.500,17.821
0.167,-5.351
0.833,-9.639
0.000,-47.371
0.167,29.358
0.833,9.592
0.000,1.726
0.500,17.821
0.167,-5.350
0.833,-9.639
0.000,-47.371
0.167,29.358
0.833,9.592
0.000,1.726
0.500,17.821
0.167,-5.350
0.833,-9.639
0.000,-47.371
0.167,29.358
0.833,9.592
0.000,1.726
0.500,17.821
0.167,-5.350
0.833,-9.639
0.000,-47.371
0.167,29.358
0.833,9.592
0.000,1.726
0.500,17.821
0.167,-5.350
0.833,-9.639
0.000,-47.371
0.167,29.358
0.833,9.592
0.000,1.726
0.500,17.821
0.167,-5.350
1.000,-0.735
0.000,-26.909
0.200,8.195
1.000,17.904
0.000,-14.278
0.600,15.833
0.200,2.404
1.000,14.608
0.000,5.357
0.200,16.478
1.000,9.119
0.000,2.310
0.600,17.827
0.200,-3.486
1.000,-8.997
0.000,-46.288
0.200,26.051
1.000,10.934
0.000,2.379
0.600,17.827
0.200,-3.487
1.000,-8.995
0.000,-46.287
0.200,26.047
1.000,10.935
0.000,2.380
0.600,17.827
0.200,-3.487
1.000,-8.995
0.000,-46.287
0.200,26.047
1.000,10.935
0.000,2.380
0.600,17.827
0.200,-3.487
1.000,-8.995
0.000,-46.287
0.200,26.047
1.000,10.935
0.000,2.380
0.600,17.827
0.200,-3.487
1.000,-8.995
0.000,-46.287
0.200,26.047
1.000,10.935
0.000,2.380
0.600,17.827
0.200,-3.487
1.000,-8.995
0.000,-46.287
0.250,27.494
1.250,15.020
0.000,1.832
0.750,17.836
0.250,-0.658
1.250,-6.836
0.000,-37.604
0.250,14.451
1.250,32.589
0.000,-7.218
0.750,-21.234
0.250,10.603
1.250,18.832
0.000,-14.333
0.250,-3.288
1.250,2.522
0.000,-6.985
0.750,15.521
0.250,17.686
1.250,29.530
0.000,8.981
0.250,5.691
1.250,17.856
0.000,-14.299
0.750,20.654
0.250,7.442
1.250,14.820
0.000,5.428
0.250,17.882
1.250,11.262
0.000,1.740
0.750,17.835
0.250,-0.656
1.250,-6.842
0.000,-37.623
0.250,14.475
1.250,32.699
0.000,-7.159
0.750,-20.601
0.250,10.250
1.250,18.494
0.000,-14.360
0.250,-2.195
1.250,-0.240
0.000,-14.929
0.750,19.576
0.250,17.734
1.250,29.511
0.000,8.979
0.333,6.842
1.667,17.914
0.000,-14.519
1.000,26.482
0.333,8.958
1.667,16.375
0.000,6.139
0.333,19.496
1.667,17.807
0.000,-2.224
1.000,17.872
0.333,3.859
1.667,8.968
0.000,-1.876
0.333,9.796
1.667,17.914
0.000,-14.526
1.000,26.488
0.333,8.959
1.667,16.375
0.000,6.139
0.333,19.497
1.667,17.807
0.000,-2.224
1.000,17.872
0.333,3.859
1.667,8.968
0.000,-1.876
0.333,9.796
1.667,17.914
0.000,-14.526
1.000,26.488
0.333,8.959
1.667,16.375
0.000,6.139
0.333,19.497
1.667,17.807
0.000,-2.224
1.000,17.872
0.333,3.859
1.667,8.968
0.000,-1.876
0.333,9.796
1.667,17.914
0.000,-14.526
1.000,26.488
0.333,8.959
1.667,16.375
0.000,6.139
0.333,19.497
5.000,208.444
0.000,-20.547
3.000,23.978
1.000,17.833
5.000,48.014
0.000,9.406
1.000,12.910
5.000,48.031
0.000,9.326
3.000,28.588
1.000,17.847
5.000,48.017
0.000,9.406
1.000,12.910
5.000,48.031
0.000,9.326
3.000,28.588
1.000,17.847
5.000,48.017
0.000,9.406
1.000,12.910
5.000,48.031
0.000,9.326
3.000,28.588
1.000,17.847
5.000,48.017
0.000,9.406
1.000,12.910
5.000,48.031
0.000,9.326
3.000,28.588
1.000,17.847
5.000,48.017
0.000,9.406
1.000,12.910
5.000,48.031
0.000,9.326
3.000,28.588
1.000,17.847
5.000,48.017
0.000,9.406
1.000,12.910
5.000,48.031
0.000,9.326
3.000,28.588
1.000,17.847
5.000,48.017
0.000,9.406
1.000,12.910
5.000,48.031
0.000,9.326
6.000,180.998
2.000,13.792
10.000,287.894
0.000,-17.816
2.000,15.956
10.000,329.505
0.000,-29.584
6.000,135.847
2.000,72.956
10.000,336.580
0.000,-6.906
2.000,16.409
10.000,329.585
0.000,-29.605
6.000,135.817
2.000,72.932
10.000,336.569
0.000,-6.963
2.000,16.408
10.000,329.584
0.000,-29.605
6.000,135.817
2.000,72.932
10.000,336.569
0.000,-6.962
2.000,16.408
10.000,329.584
0.000,-29.605
6.000,135.817
2.000,72.932
