0.000,3166.647
1.000,3080.564
2.000,2980.461
3.000,2853.264
4.000,2693.169
5.000,2496.143
6.000,2260.113
7.000,1985.223
8.000,1674.982
9.000,1337.664
10.000,988.017
11.000,648.562
12.000,351.551
13.000,139.242
14.000,58.041
15.000,133.545
16.000,318.009
17.000,484.522
18.000,538.176
19.000,478.127
20.000,355.189
21.000,224.375
22.000,123.198
23.000,67.233
24.000,54.329
25.000,72.122
26.000,105.233
27.000,140.132
28.000,167.326
29.000,181.656
30.000,181.659
31.000,168.682
32.000,146.052
33.000,118.330
34.000,90.591
35.000,67.644
36.000,53.153
37.000,48.785
38.000,53.649
39.000,64.383
40.000,76.141
41.000,84.275
42.000,85.976
43.000,81.085
44.000,71.731
45.000,61.148
46.000,52.335
47.000,47.119
48.000,45.869
49.000,47.746
50.000,51.247
51.000,54.773
52.000,57.075
53.000,57.489
54.000,55.985
55.000,53.065
56.000,49.552
57.000,46.337
58.000,44.122
59.000,43.242
60.000,43.589
61.000,44.687
62.000,45.887
63.000,46.601
64.000,46.508
65.000,45.625
66.000,44.250
67.000,42.806
68.000,41.666
69.000,41.033
70.000,40.900
71.000,41.097
72.000,41.378
73.000,41.519
74.000,41.386
75.000,40.965
76.000,40.342
77.000,39.662
78.000,39.068
79.000,38.650
80.000,38.424
81.000,38.332
82.000,38.276
83.000,38.162
84.000,37.935
85.000,37.592
86.000,37.179
87.000,36.762
88.000,36.394
89.000,36.104
90.000,35.882
91.000,35.694
92.000,35.499
93.000,35.266
94.000,34.983
95.000,34.662
96.000,34.328
97.000,34.006
98.000,33.713
99.000,33.450
100.000,33.205
101.000,32.960
102.000,32.700
103.000,32.417
104.000,32.116
105.000,31.808
106.000,31.504
107.000,31.211
108.000,30.932
109.000,30.658
110.000,30.384
111.000,30.101
112.000,29.807
113.000,29.505
114.000,29.200
115.000,28.896
116.000,28.597
117.000,28.302
118.000,28.007
119.000,27.710
120.000,27.407
121.000,27.098
122.000,26.786
123.000,26.473
124.000,26.160
125.000,25.849
126.000,25.538
127.000,25.225
128.000,24.909
129.000,24.589
130.000,24.267
131.000,23.944
132.000,23.620
133.000,23.295
134.000,22.971
135.000,22.645
136.000,22.318
137.000,21.990
138.000,21.664
139.000,21.338
140.000,21.013
141.000,20.686
142.000,20.359
143.000,20.028
144.000,19.695
145.000,19.358
146.000,19.021
147.000,18.681
148.000,18.338
149.000,17.996
150.000,17.655
151.000,17.314
152.000,16.976
153.000,16.646
154.000,16.320
155.000,15.998
156.000,15.679
157.000,15.362
158.000,15.045
159.000,14.726
160.000,14.395
161.000,14.054
162.000,13.704
163.000,13.363
164.000,13.026
165.000,12.687
166.000,12.342
167.000,11.993
168.000,11.639
169.000,11.280
170.000,10.912
171.000,10.531
172.000,10.144
173.000,9.785
174.000,9.399
175.000,8.943
176.000,8.566
177.000,8.193
178.000,7.778
179.000,7.429
180.000,6.989
181.000,6.614
182.000,6.217
183.000,5.787
184.000,5.403
185.000,4.986
186.000,4.600
187.000,4.172
188.000,3.917
189.000,3.606
190.000,3.296
191.000,2.881
192.000,2.565
193.000,2.332
194.000,2.059
195.000,1.939
196.000,1.666
197.000,1.486
198.000,1.430
199.000,1.242
200.000,1.216
201.000,1.138
202.000,1.005
203.000,0.982
204.000,0.979
205.000,0.912
206.000,0.864
207.000,0.857
208.000,0.852
209.000,0.813
210.000,0.766
211.000,0.725
212.000,0.697
213.000,0.670
214.000,0.626
215.000,0.579
216.000,0.552
217.000,0.546
218.000,0.527
219.000,0.468
220.000,0.437
221.000,0.455
222.000,0.428
223.000,0.379
224.000,0.381
225.000,0.379
226.000,0.342
227.000,0.340
228.000,0.342
229.000,0.314
230.000,0.314
231.000,0.311
232.000,0.292
233.000,0.291
234.000,0.286
235.000,0.276
236.000,0.276
237.000,0.270
238.000,0.263
239.000,0.263
240.000,0.256
241.000,0.251
