0.000,0.910
1.000,0.219
2.000,0.260
3.000,0.425
4.000,0.379
5.000,0.233
6.000,0.135
7.000,0.144
8.000,0.215
9.000,0.268
10.000,0.259
11.000,0.205
12.000,0.147
13.000,0.120
14.000,0.129
15.000,0.156
16.000,0.174
17.000,0.169
18.000,0.148
19.000,0.128
20.000,0.122
21.000,0.130
22.000,0.142
23.000,0.148
24.000,0.141
25.000,0.128
26.000,0.116
27.000,0.114
28.000,0.119
29.000,0.127
30.000,0.130
31.000,0.127
32.000,0.121
33.000,0.116
34.000,0.115
35.000,0.118
36.000,0.121
37.000,0.120
38.000,0.118
39.000,0.114
40.000,0.113
41.000,0.115
42.000,0.117
43.000,0.118
44.000,0.116
45.000,0.114
46.000,0.113
47.000,0.113
48.000,0.114
49.000,0.115
50.000,0.114
51.000,0.113
52.000,0.113
53.000,0.113
54.000,0.113
55.000,0.114
56.000,0.113
57.000,0.112
58.000,0.112
59.000,0.112
60.000,0.112
61.000,0.113
62.000,0.112
63.000,0.112
64.000,0.112
65.000,0.112
66.000,0.112
67.000,0.112
68.000,0.112
69.000,0.111
70.000,0.111
71.000,0.111
72.000,0.111
73.000,0.111
74.000,0.111
75.000,0.111
76.000,0.111
77.000,0.111
78.000,0.111
79.000,0.111
80.000,0.111
81.000,0.110
82.000,0.110
83.000,0.110
84.000,0.110
85.000,0.110
86.000,0.110
87.000,0.110
88.000,0.110
89.000,0.110
90.000,0.110
91.000,0.110
92.000,0.110
93.000,0.109
94.000,0.109
95.000,0.109
96.000,0.109
97.000,0.109
98.000,0.109
99.000,0.109
100.000,0.109
101.000,0.109
102.000,0.109
103.000,0.109
104.000,0.108
105.000,0.108
106.000,0.108
107.000,0.108
108.000,0.108
109.000,0.108
110.000,0.108
111.000,0.108
112.000,0.108
113.000,0.108
114.000,0.108
115.000,0.107
116.000,0.107
117.000,0.107
118.000,0.107
119.000,0.107
120.000,0.107
121.000,0.107
122.000,0.107
123.000,0.107
124.000,0.106
125.000,0.106
126.000,0.106
127.000,0.106
128.000,0.106
129.000,0.106
130.000,0.106
131.000,0.106
132.000,0.106
133.000,0.105
134.000,0.105
135.000,0.105
136.000,0.105
137.000,0.105
138.000,0.105
139.000,0.105
140.000,0.104
141.000,0.104
142.000,0.104
143.000,0.104
144.000,0.104
145.000,0.104
146.000,0.104
147.000,0.103
148.000,0.103
149.000,0.103
150.000,0.103
151.000,0.103
152.000,0.103
153.000,0.103
154.000,0.102
155.000,0.102
156.000,0.102
157.000,0.102
158.000,0.102
159.000,0.102
160.000,0.101
161.000,0.101
162.000,0.101
163.000,0.101
164.000,0.101
165.000,0.101
166.000,0.100
167.000,0.100
168.000,0.100
169.000,0.100
170.000,0.100
171.000,0.099
172.000,0.099
173.000,0.099
174.000,0.099
175.000,0.099
176.000,0.098
177.000,0.098
178.000,0.098
179.000,0.098
180.000,0.097
181.000,0.097
182.000,0.097
183.000,0.097
184.000,0.096
185.000,0.096
186.000,0.096
187.000,0.096
188.000,0.095
189.000,0.095
190.000,0.095
191.000,0.095
192.000,0.094
193.000,0.094
194.000,0.094
195.000,0.093
196.000,0.093
197.000,0.093
198.000,0.092
199.000,0.092
200.000,0.092
201.000,0.091
202.000,0.091
203.000,0.091
204.000,0.090
205.000,0.090
206.000,0.090
207.000,0.089
208.000,0.089
209.000,0.089
210.000,0.088
211.000,0.088
212.000,0.087
213.000,0.087
214.000,0.087
215.000,0.086
216.000,0.086
217.000,0.085
218.000,0.085
219.000,0.084
220.000,0.084
221.000,0.084
222.000,0.083
223.000,0.083
224.000,0.082
225.000,0.082
226.000,0.081
227.000,0.081
228.000,0.080
229.000,0.079
230.000,0.079
231.000,0.078
232.000,0.078
233.000,0.077
234.000,0.077
235.000,0.076
236.000,0.076
237.000,0.075
238.000,0.074
239.000,0.074
240.000,0.073
241.000,0.073
242.000,0.072
243.000,0.072
244.000,0.071
245.000,0.070
246.000,0.070
247.000,0.069
248.000,0.069
249.000,0.068
250.000,0.067
251.000,0.067
252.000,0.066
253.000,0.066
254.000,0.065
255.000,0.064
256.000,0.064
257.000,0.063
258.000,0.062
259.000,0.062
260.000,0.061
261.000,0.060
262.000,0.060
263.000,0.059
264.000,0.059
265.000,0.058
266.000,0.057
267.000,0.057
268.000,0.056
269.000,0.056
270.000,0.055
271.000,0.054
272.000,0.054
273.000,0.053
274.000,0.053
275.000,0.052
276.000,0.051
277.000,0.051
278.000,0.050
279.000,0.050
280.000,0.049
281.000,0.048
282.000,0.048
283.000,0.047
284.000,0.047
285.000,0.046
286.000,0.045
287.000,0.045
288.000,0.044
289.000,0.044
290.000,0.043
291.000,0.043
292.000,0.042
293.000,0.041
294.000,0.041
295.000,0.040
296.000,0.040
297.000,0.039
298.000,0.039
299.000,0.038
300.000,0.038
301.000,0.037
302.000,0.037
303.000,0.036
304.000,0.035
305.000,0.035
306.000,0.035
307.000,0.034
308.000,0.034
309.000,0.033
310.000,0.033
311.000,0.032
312.000,0.032
313.000,0.031
314.000,0.031
315.000,0.030
316.000,0.030
317.000,0.030
318.000,0.029
319.000,0.029
320.000,0.029
321.000,0.028
322.000,0.028
323.000,0.027
324.000,0.027
325.000,0.027
326.000,0.026
327.000,0.026
328.000,0.026
329.000,0.026
330.000,0.025
331.000,0.025
332.000,0.025
333.000,0.025
334.000,0.024
335.000,0.024
336.000,0.024
337.000,0.024
338.000,0.023
339.000,0.023
340.000,0.023
341.000,0.023
342.000,0.023
343.000,0.022
344.000,0.022
345.000,0.022
346.000,0.022
347.000,0.022
348.000,0.022
349.000,0.021
350.000,0.021
351.000,0.021
352.000,0.021
353.000,0.021
354.000,0.021
355.000,0.021
356.000,0.021
357.000,0.020
358.000,0.020
359.000,0.020
360.000,0.020
361.000,0.020
362.000,0.020
363.000,0.020
364.000,0.020
365.000,0.020
366.000,0.020
367.000,0.019
368.000,0.019
369.000,0.019
370.000,0.019
371.000,0.019
372.000,0.019
373.000,0.019
374.000,0.019
375.000,0.019
376.000,0.019
377.000,0.019
378.000,0.019
379.000,0.019
380.000,0.019
381.000,0.019
382.000,0.018
383.000,0.018
384.000,0.018
385.000,0.018
386.000,0.018
387.000,0.018
388.000,0.018
389.000,0.018
390.000,0.018
391.000,0.018
392.000,0.018
393.000,0.018
394.000,0.018
395.000,0.018
396.000,0.018
397.000,0.018
398.000,0.018
399.000,0.018
400.000,0.018
401.000,0.018
402.000,0.017
403.000,0.017
404.000,0.017
405.000,0.017
406.000,0.017
407.000,0.017
408.000,0.017
409.000,0.017
410.000,0.017
411.000,0.017
412.000,0.017
413.000,0.017
414.000,0.017
415.000,0.017
416.000,0.017
417.000,0.017
418.000,0.017
419.000,0.017
420.000,0.017
421.000,0.017
422.000,0.017
423.000,0.017
424.000,0.017
425.000,0.017
426.000,0.017
427.000,0.016
428.000,0.016
429.000,0.016
430.000,0.016
431.000,0.016
432.000,0.016
433.000,0.016
434.000,0.016
435.000,0.016
436.000,0.016
437.000,0.016
438.000,0.016
439.000,0.016
440.000,0.016
441.000,0.016
442.000,0.016
443.000,0.016
444.000,0.016
445.000,0.016
446.000,0.016
447.000,0.016
448.000,0.016
449.000,0.016
450.000,0.016
451.000,0.016
452.000,0.016
453.000,0.016
454.000,0.016
455.000,0.016
456.000,0.016
457.000,0.016
458.000,0.016
459.000,0.016
460.000,0.016
461.000,0.015
462.000,0.015
463.000,0.015
464.000,0.015
465.000,0.015
466.000,0.015
467.000,0.015
468.000,0.015
469.000,0.015
470.000,0.015
471.000,0.015
472.000,0.015
473.000,0.015
474.000,0.015
475.000,0.015
476.000,0.015
477.000,0.015
478.000,0.015
479.000,0.015
480.000,0.015
481.000,0.015
482.000,0.015
483.000,0.015
484.000,0.015
485.000,0.015
486.000,0.015
487.000,0.015
488.000,0.015
489.000,0.015
490.000,0.015
491.000,0.015
492.000,0.015
493.000,0.015
494.000,0.015
495.000,0.015
496.000,0.015
497.000,0.015
498.000,0.015
499.000,0.015
500.000,0.014
501.000,0.014
502.000,0.014
503.000,0.014
504.000,0.014
505.000,0.014
506.000,0.014
507.000,0.014
508.000,0.014
509.000,0.014
510.000,0.015
511.000,0.015
512.000,0.015
513.000,0.015
514.000,0.014
515.000,0.014
516.000,0.014
517.000,0.014
518.000,0.014
519.000,0.014
520.000,0.014
521.000,0.014
522.000,0.014
523.000,0.014
524.000,0.014
525.000,0.014
526.000,0.014
527.000,0.014
528.000,0.014
529.000,0.014
530.000,0.014
531.000,0.014
532.000,0.014
533.000,0.014
534.000,0.014
535.000,0.014
536.000,0.014
537.000,0.014
538.000,0.014
539.000,0.014
540.000,0.014
541.000,0.014
542.000,0.014
543.000,0.014
544.000,0.014
545.000,0.014
546.000,0.014
547.000,0.013
548.000,0.013
549.000,0.013
550.000,0.013
551.000,0.013
552.000,0.013
553.000,0.013
554.000,0.013
555.000,0.013
556.000,0.013
557.000,0.013
558.000,0.013
559.000,0.013
560.000,0.013
561.000,0.013
562.000,0.013
563.000,0.013
564.000,0.013
565.000,0.013
566.000,0.013
567.000,0.013
568.000,0.013
569.000,0.013
570.000,0.013
571.000,0.013
572.000,0.013
573.000,0.013
574.000,0.013
575.000,0.013
576.000,0.013
577.000,0.013
578.000,0.013
579.000,0.013
580.000,0.013
581.000,0.013
582.000,0.013
583.000,0.013
584.000,0.013
585.000,0.014
586.000,0.014
587.000,0.014
588.000,0.013
589.000,0.013
590.000,0.013
591.000,0.013
592.000,0.013
593.000,0.013
594.000,0.013
595.000,0.013
596.000,0.013
597.000,0.013
598.000,0.013
599.000,0.013
600.000,0.013
601.000,0.013
602.000,0.013
603.000,0.013
604.000,0.013
605.000,0.013
606.000,0.013
607.000,0.013
608.000,0.013
609.000,0.013
610.000,0.013
611.000,0.013
612.000,0.013
613.000,0.013
614.000,0.013
615.000,0.013
616.000,0.012
617.000,0.012
618.000,0.012
619.000,0.012
620.000,0.012
621.000,0.012
622.000,0.012
623.000,0.012
624.000,0.012
625.000,0.012
626.000,0.012
627.000,0.012
628.000,0.012
629.000,0.012
630.000,0.012
631.000,0.012
632.000,0.012
633.000,0.012
634.000,0.012
635.000,0.012
636.000,0.012
637.000,0.012
638.000,0.012
639.000,0.012
640.000,0.012
641.000,0.012
642.000,0.012
643.000,0.012
644.000,0.012
645.000,0.012
646.000,0.013
647.000,0.013
648.000,0.013
649.000,0.013
650.000,0.013
651.000,0.013
652.000,0.012
653.000,0.012
654.000,0.012
655.000,0.012
656.000,0.012
657.000,0.012
658.000,0.012
659.000,0.012
660.000,0.012
661.000,0.012
662.000,0.012
663.000,0.012
664.000,0.012
665.000,0.012
666.000,0.012
667.000,0.012
668.000,0.012
669.000,0.012
670.000,0.012
671.000,0.012
672.000,0.012
673.000,0.012
674.000,0.012
675.000,0.012
676.000,0.012
677.000,0.012
678.000,0.012
679.000,0.012
680.000,0.012
681.000,0.012
682.000,0.012
683.000,0.012
684.000,0.012
685.000,0.012
686.000,0.012
687.000,0.012
688.000,0.012
689.000,0.012
690.000,0.012
691.000,0.012
692.000,0.012
693.000,0.012
694.000,0.012
695.000,0.012
696.000,0.012
697.000,0.012
698.000,0.012
699.000,0.012
700.000,0.012
701.000,0.012
702.000,0.012
703.000,0.012
704.000,0.012
705.000,0.012
706.000,0.012
707.000,0.012
708.000,0.012
709.000,0.012
710.000,0.011
711.000,0.011
712.000,0.011
713.000,0.011
714.000,0.012
715.000,0.012
716.000,0.012
717.000,0.012
718.000,0.012
719.000,0.012
720.000,0.011
721.000,0.011
722.000,0.011
723.000,0.011
724.000,0.011
725.000,0.011
726.000,0.011
727.000,0.011
728.000,0.011
729.000,0.011
730.000,0.011
731.000,0.011
732.000,0.011
733.000,0.011
734.000,0.011
735.000,0.011
736.000,0.011
737.000,0.011
738.000,0.011
739.000,0.011
740.000,0.011
741.000,0.011
742.000,0.011
743.000,0.011
744.000,0.011
745.000,0.011
746.000,0.011
747.000,0.011
748.000,0.011
749.000,0.011
750.000,0.011
751.000,0.011
752.000,0.011
753.000,0.011
754.000,0.011
755.000,0.011
756.000,0.011
757.000,0.011
758.000,0.012
759.000,0.012
760.000,0.013
761.000,0.014
762.000,0.015
763.000,0.016
764.000,0.015
765.000,0.013
766.000,0.011
767.000,0.011
768.000,0.012
769.000,0.013
770.000,0.013
771.000,0.012
772.000,0.011
773.000,0.011
774.000,0.012
775.000,0.012
776.000,0.012
777.000,0.011
778.000,0.011
779.000,0.011
780.000,0.012
781.000,0.011
782.000,0.011
783.000,0.011
784.000,0.011
785.000,0.011
786.000,0.011
787.000,0.011
788.000,0.011
789.000,0.011
790.000,0.011
791.000,0.011
792.000,0.011
793.000,0.011
794.000,0.011
795.000,0.011
796.000,0.011
797.000,0.011
798.000,0.011
799.000,0.011
800.000,0.011
801.000,0.011
802.000,0.011
803.000,0.011
804.000,0.011
805.000,0.011
806.000,0.011
807.000,0.011
808.000,0.011
809.000,0.011
810.000,0.011
811.000,0.011
812.000,0.011
813.000,0.011
814.000,0.011
815.000,0.011
816.000,0.011
817.000,0.011
818.000,0.011
819.000,0.011
820.000,0.011
821.000,0.011
822.000,0.011
823.000,0.011
824.000,0.011
825.000,0.011
826.000,0.011
827.000,0.011
828.000,0.011
829.000,0.011
830.000,0.011
831.000,0.011
832.000,0.011
833.000,0.010
834.000,0.010
835.000,0.010
836.000,0.010
837.000,0.010
838.000,0.010
839.000,0.010
840.000,0.010
841.000,0.010
842.000,0.010
843.000,0.010
844.000,0.010
845.000,0.010
846.000,0.010
847.000,0.010
848.000,0.010
849.000,0.010
850.000,0.010
851.000,0.010
852.000,0.010
853.000,0.010
854.000,0.010
855.000,0.010
856.000,0.010
857.000,0.010
858.000,0.010
859.000,0.010
860.000,0.010
861.000,0.011
862.000,0.011
863.000,0.011
864.000,0.011
865.000,0.012
866.000,0.012
867.000,0.013
868.000,0.014
869.000,0.015
870.000,0.015
871.000,0.014
872.000,0.012
873.000,0.010
874.000,0.010
875.000,0.011
876.000,0.012
877.000,0.012
878.000,0.012
879.000,0.011
880.000,0.010
881.000,0.010
882.000,0.011
883.000,0.011
884.000,0.011
885.000,0.011
886.000,0.010
887.000,0.010
888.000,0.011
889.000,0.011
890.000,0.011
891.000,0.010
892.000,0.010
893.000,0.010
894.000,0.010
895.000,0.010
896.000,0.010
897.000,0.010
898.000,0.010
899.000,0.010
900.000,0.010
901.000,0.010
902.000,0.010
903.000,0.010
904.000,0.010
905.000,0.010
906.000,0.010
907.000,0.010
908.000,0.010
909.000,0.010
910.000,0.010
911.000,0.010
912.000,0.010
913.000,0.010
914.000,0.010
915.000,0.010
916.000,0.010
917.000,0.010
