0.000,3056.790
1.000,2947.326
2.000,2871.112
3.000,2807.278
4.000,2743.164
5.000,2687.690
6.000,2649.001
7.000,2640.990
8.000,2620.275
9.000,2608.284
10.000,2590.638
11.000,2577.759
12.000,2560.199
13.000,2559.932
14.000,2551.714
15.000,2541.499
16.000,2542.095
17.000,2537.011
18.000,2533.787
19.000,2529.781
20.000,2526.757
21.000,2509.847
22.000,2485.695
23.000,2508.888
24.000,2518.146
25.000,2516.175
26.000,2488.415
27.000,2512.450
28.000,2510.917
29.000,2508.965
30.000,2485.151
31.000,2505.249
32.000,2505.254
33.000,2481.806
34.000,2492.542
35.000,2497.936
36.000,2497.407
37.000,2466.030
38.000,2493.608
39.000,2473.843
40.000,2446.400
41.000,2487.500
42.000,2470.268
43.000,2465.332
44.000,2460.279
45.000,2458.352
46.000,2479.751
47.000,2473.625
48.000,2472.760
49.000,2457.718
50.000,2454.011
51.000,2436.205
52.000,2462.121
53.000,2457.577
54.000,2445.999
55.000,2458.078
56.000,2435.588
57.000,2435.790
58.000,2433.953
59.000,2428.233
60.000,2440.633
61.000,2420.762
62.000,2442.932
63.000,2429.735
64.000,2438.691
65.000,2418.425
66.000,2414.883
67.000,2419.521
68.000,2409.366
69.000,2426.408
70.000,2403.172
71.000,2404.485
72.000,2395.770
73.000,2403.503
74.000,2410.102
75.000,2398.799
76.000,2386.557
77.000,2393.619
78.000,2392.233
79.000,2405.143
80.000,2401.506
81.000,2386.418
82.000,2394.269
83.000,2395.367
84.000,2374.280
85.000,2367.957
86.000,2387.870
87.000,2382.988
88.000,2366.083
89.000,2359.177
90.000,2376.843
91.000,2375.524
92.000,2363.316
93.000,2357.956
94.000,2354.951
95.000,2353.987
96.000,2347.567
97.000,2349.100
98.000,2357.093
99.000,2337.180
100.000,2349.370
101.000,2346.320
102.000,2329.257
103.000,2325.175
104.000,2331.500
105.000,2319.597
106.000,2333.255
107.000,2324.893
108.000,2328.984
109.000,2320.164
110.000,2314.186
111.000,2305.475
112.000,2303.045
113.000,2316.581
114.000,2305.012
115.000,2309.249
116.000,2308.566
117.000,2293.357
118.000,2305.353
119.000,2305.259
120.000,2292.915
121.000,2288.584
122.000,2279.037
123.000,2291.211
124.000,2275.646
125.000,2267.981
126.000,2288.380
127.000,2279.393
128.000,2280.356
129.000,2289.221
130.000,2261.511
131.000,2276.836
132.000,2266.781
133.000,2259.740
134.000,2265.587
135.000,2251.231
136.000,2255.736
137.000,2256.632
138.000,2245.118
139.000,2252.527
140.000,2246.892
141.000,2256.958
142.000,2228.240
143.000,2256.536
144.000,2223.045
145.000,2219.556
146.000,2241.711
147.000,2238.939
148.000,2230.779
149.000,2250.038
150.000,2215.378
151.000,2217.898
152.000,2229.185
153.000,2217.970
154.000,2219.831
155.000,2203.689
156.000,2195.105
157.000,2208.048
158.000,2220.091
159.000,2195.596
160.000,2188.601
161.000,2220.732
162.000,2205.122
163.000,2198.071
164.000,2233.493
165.000,2187.323
166.000,2175.281
167.000,2187.019
168.000,2181.492
169.000,2181.899
170.000,2205.235
171.000,2162.658
172.000,2166.946
173.000,2162.529
174.000,2183.717
175.000,2159.558
176.000,2163.190
177.000,2148.445
178.000,2158.258
179.000,2143.590
180.000,2146.266
181.000,2148.359
182.000,2145.566
183.000,2162.021
184.000,2158.893
185.000,2156.856
186.000,2132.617
187.000,2144.001
188.000,2150.276
189.000,2120.057
190.000,2123.834
191.000,2125.148
192.000,2144.394
193.000,2121.987
194.000,2120.123
195.000,2118.492
196.000,2107.131
197.000,2110.003
198.000,2112.955
199.000,2102.701
200.000,2105.002
201.000,2099.827
202.000,2094.291
203.000,2098.837
204.000,2086.519
205.000,2096.961
206.000,2114.112
207.000,2084.105
208.000,2083.766
209.000,2087.373
210.000,2080.134
211.000,2078.961
212.000,2069.948
213.000,2078.436
214.000,2066.768
215.000,2068.604
216.000,2090.400
217.000,2067.124
218.000,2059.789
219.000,2055.305
220.000,2053.414
221.000,2081.702
222.000,2059.315
223.000,2055.182
224.000,2054.064
225.000,2075.869
226.000,2044.905
227.000,2050.389
228.000,2032.985
229.000,2035.284
230.000,2050.007
231.000,2028.915
232.000,2031.524
233.000,2031.343
234.000,2031.539
235.000,2030.809
236.000,2053.333
237.000,2028.551
238.000,2032.203
239.000,2044.936
240.000,2036.185
241.000,2014.975
242.000,2030.567
243.000,2015.069
244.000,2008.856
245.000,2015.578
246.000,2000.352
247.000,2020.202
248.000,1994.723
249.000,2034.677
250.000,1990.905
251.000,2012.544
252.000,2010.381
253.000,1995.107
254.000,1987.156
255.000,2004.019
256.000,1987.602
257.000,2005.497
258.000,1984.908
259.000,1978.243
260.000,1988.290
261.000,1994.769
262.000,1986.488
263.000,1974.843
264.000,1976.389
265.000,1960.845
266.000,1959.791
267.000,1960.372
268.000,1966.535
269.000,1973.059
270.000,1966.896
271.000,1965.950
272.000,1956.651
273.000,1961.178
274.000,1946.517
275.000,1937.041
276.000,1951.337
277.000,1953.610
278.000,1948.789
279.000,1939.127
280.000,1928.083
281.000,1940.065
282.000,1939.986
283.000,1927.813
284.000,1949.129
285.000,1938.887
286.000,1922.411
287.000,1936.722
288.000,1932.153
289.000,1916.386
290.000,1916.716
291.000,1924.851
292.000,1922.307
293.000,1914.712
294.000,1918.916
295.000,1914.854
296.000,1910.141
297.000,1895.727
298.000,1892.771
299.000,1894.115
300.000,1902.770
301.000,1898.050
302.000,1879.602
303.000,1892.762
304.000,1892.021
305.000,1892.441
306.000,1875.748
307.000,1885.989
308.000,1868.445
309.000,1874.098
310.000,1884.462
311.000,1865.423
312.000,1869.295
313.000,1871.553
314.000,1859.848
315.000,1868.134
316.000,1860.457
317.000,1862.967
318.000,1867.943
319.000,1857.949
320.000,1859.941
321.000,1853.151
322.000,1847.420
323.000,1850.788
324.000,1833.423
325.000,1837.276
326.000,1842.505
327.000,1825.638
328.000,1816.530
329.000,1823.640
330.000,1835.029
331.000,1836.102
332.000,1817.915
333.000,1817.398
334.000,1827.051
335.000,1807.632
