0.000,2.818
0.300,-12.150
0.100,-0.075
0.500,-1.145
0.000,6.733
0.100,-4.351
0.500,-0.920
0.000,6.749
0.300,-13.481
0.100,-0.036
0.500,-1.145
0.000,6.733
0.100,-4.351
0.500,-0.920
0.000,6.749
0.300,-13.481
0.100,-0.036
0.500,-1.145
0.000,6.733
0.100,-4.351
0.500,-0.920
0.000,6.749
0.300,-13.481
0.100,-0.036
0.500,-1.145
0.000,6.733
0.100,-4.351
0.500,-0.920
0.000,6.749
0.300,-13.481
0.100,-0.036
0.500,-1.145
0.000,6.733
0.100,-4.351
0.500,-0.920
0.000,6.749
0.300,-13.481
0.100,-0.036
0.500,-1.145
0.000,6.733
0.100,-4.351
0.500,-0.920
0.000,6.749
0.300,-13.481
0.100,-0.036
0.500,-1.145
0.000,6.733
0.100,-4.351
0.500,-0.920
0.000,6.749
0.429,-11.531
0.143,1.596
0.714,13.711
0.000,3.709
0.143,-8.416
0.714,14.833
0.000,3.703
0.429,-13.845
0.143,1.532
0.714,13.726
0.000,3.709
0.143,-8.415
0.714,14.833
0.000,3.703
0.429,-13.845
0.143,1.532
0.714,13.726
0.000,3.709
0.143,-8.415
0.714,14.833
0.000,3.703
0.429,-13.845
0.143,1.532
0.714,13.726
0.000,3.709
0.143,-8.415
0.714,14.833
0.000,3.703
0.429,-13.845
0.143,1.532
0.714,13.726
0.000,3.709
0.143,-8.415
0.714,14.833
0.000,3.703
0.429,-13.845
0.143,1.532
0.714,13.726
0.000,3.709
0.143,-8.415
0.714,14.833
0.000,3.703
0.429,-13.845
0.143,1.532
0.714,13.726
0.000,3.709
0.143,-8.415
0.714,14.833
0.000,3.703
0.429,-13.845
0.167,0.376
0.833,12.149
0.000,3.831
0.167,-9.747
0.833,13.034
0.000,3.801
0.500,-3.500
0.167,2.997
0.833,12.326
0.000,3.843
0.167,-9.781
0.833,13.038
0.000,3.800
0.500,-3.501
0.167,2.997
0.833,12.326
0.000,3.843
0.167,-9.781
0.833,13.038
0.000,3.801
0.500,-3.501
0.167,2.997
0.833,12.326
0.000,3.843
0.167,-9.781
0.833,13.038
0.000,3.801
0.500,-3.501
0.167,2.997
0.833,12.326
0.000,3.843
0.167,-9.781
0.833,13.038
0.000,3.801
0.500,-3.501
0.167,2.997
0.833,12.326
0.000,3.843
0.167,-9.781
0.833,13.038
0.000,3.801
0.500,-3.500
0.167,2.997
0.833,12.326
0.000,3.843
0.167,-9.781
0.833,13.038
0.000,3.801
0.500,-3.500
0.167,2.997
1.000,13.212
0.000,-0.599
0.200,-9.915
1.000,13.374
0.000,-1.607
0.600,11.423
0.200,0.878
1.000,14.676
0.000,-0.055
0.200,-9.405
1.000,13.482
0.000,-1.616
0.600,11.411
0.200,0.881
1.000,14.671
0.000,-0.057
0.200,-9.407
1.000,13.481
0.000,-1.617
0.600,11.410
0.200,0.880
1.000,14.670
0.000,-0.057
0.200,-9.407
1.000,13.481
0.000,-1.617
0.600,11.410
0.200,0.880
1.000,14.670
0.000,-0.057
0.200,-9.407
1.000,13.481
0.000,-1.617
0.600,11.410
0.200,0.880
1.000,14.670
0.000,-0.057
0.200,-9.407
1.000,13.481
0.000,-1.617
0.600,11.410
0.200,0.880
1.000,14.670
0.000,-0.057
0.200,-9.407
1.000,13.481
0.000,-1.617
0.600,11.410
0.200,0.880
1.000,14.670
0.000,-0.057
0.250,-11.677
1.250,13.801
0.000,1.726
0.750,13.243
0.250,-1.208
1.250,13.111
0.000,3.150
0.250,-11.225
1.250,13.883
0.000,1.763
0.750,13.237
0.250,-1.214
1.250,13.107
0.000,3.149
0.250,-11.225
1.250,13.883
0.000,1.763
0.750,13.236
0.250,-1.214
1.250,13.107
0.000,3.149
0.250,-11.225
1.250,13.883
0.000,1.763
0.750,13.236
0.250,-1.214
1.250,13.107
0.000,3.149
0.250,-11.225
1.250,13.883
0.000,1.763
0.750,13.236
0.250,-1.214
1.250,13.107
0.000,3.149
0.250,-11.225
1.250,13.883
0.000,1.763
0.750,13.236
0.250,-1.214
1.250,13.107
0.000,3.149
0.250,-11.225
1.250,13.883
0.000,1.763
0.750,13.236
0.250,-1.214
1.250,13.107
0.000,3.149
0.333,-13.750
1.667,12.017
0.000,4.474
1.000,15.050
0.333,-8.112
1.667,9.982
0.000,3.696
0.333,-14.127
1.667,12.019
0.000,4.471
1.000,15.046
0.333,-8.108
1.667,9.983
0.000,3.697
0.333,-14.127
1.667,12.019
0.000,4.471
1.000,15.046
0.333,-8.108
1.667,9.983
0.000,3.697
0.333,-14.127
1.667,12.019
0.000,4.471
1.000,15.046
0.333,-8.108
1.667,9.983
0.000,3.697
0.333,-14.127
1.667,12.019
0.000,4.471
1.000,15.046
0.333,-8.108
1.667,9.983
0.000,3.697
0.333,-14.127
1.667,12.019
0.000,4.471
1.000,15.046
0.333,-8.108
1.667,9.983
0.000,3.697
0.333,-14.127
1.667,12.019
0.000,4.471
1.000,15.046
0.333,-8.108
1.667,9.983
0.000,3.697
0.333,-14.127
5.000,88.376
0.000,-1.341
3.000,19.799
1.000,14.058
5.000,44.173
0.000,6.030
1.000,9.330
5.000,44.244
0.000,6.032
3.000,24.653
1.000,16.158
5.000,46.253
0.000,7.881
1.000,11.296
5.000,46.285
0.000,7.881
3.000,26.736
1.000,17.084
5.000,47.168
0.000,8.696
1.000,12.164
5.000,47.182
0.000,8.695
3.000,27.654
1.000,17.497
5.000,47.576
0.000,9.059
1.000,12.552
5.000,47.582
0.000,9.058
3.000,28.064
1.000,17.682
5.000,47.758
0.000,9.222
1.000,12.726
5.000,47.761
0.000,9.221
3.000,28.247
1.000,17.765
5.000,47.840
0.000,9.295
1.000,12.804
5.000,47.842
0.000,9.294
3.000,28.330
1.000,17.802
5.000,47.877
0.000,9.328
1.000,12.839
5.000,47.878
0.000,9.327
6.000,118.040
2.000,15.831
10.000,179.883
0.000,-0.003
2.000,9.107
10.000,95.727
0.000,-7.456
6.000,125.439
2.000,4.248
10.000,167.095
0.000,-3.286
2.000,6.142
10.000,93.100
0.000,-6.717
6.000,124.615
2.000,4.892
10.000,167.762
0.000,-3.088
2.000,6.323
10.000,93.258
0.000,-6.762
6.000,124.664
2.000,4.853
10.000,167.721
0.000,-3.100
2.000,6.312
10.000,93.248
0.000,-6.759
6.000,124.661
2.000,4.855
10.000,167.723
0.000,-3.099
2.000,6.313
10.000,93.249
0.000,-6.759
6.000,124.662
2.000,4.855
10.000,167.723
0.000,-3.099
2.000,6.313
10.000,93.249
0.000,-6.759
6.000,124.662
2.000,4.855
10.000,167.723
0.000,-3.099
2.000,6.313
10.000,93.249
0.000,-6.759
