0.000,2989.977
1.000,2745.693
2.000,2641.040
3.000,2615.319
4.000,2609.756
5.000,2609.214
6.000,2603.280
7.000,2600.710
8.000,2599.033
9.000,2597.200
10.000,2596.103
11.000,2593.870
12.000,2592.047
13.000,2590.528
14.000,2588.889
15.000,2587.468
16.000,2585.723
17.000,2583.990
18.000,2582.677
19.000,2581.001
20.000,2579.386
21.000,2577.856
22.000,2576.298
23.000,2574.633
24.000,2573.125
25.000,2571.504
26.000,2569.870
27.000,2568.258
28.000,2566.715
29.000,2565.066
30.000,2563.625
31.000,2561.961
32.000,2560.412
33.000,2558.847
34.000,2557.245
35.000,2555.934
36.000,2554.462
37.000,2552.552
38.000,2551.102
39.000,2549.571
40.000,2547.980
41.000,2546.369
42.000,2545.042
43.000,2543.246
44.000,2541.634
45.000,2540.126
46.000,2538.591
47.000,2537.045
48.000,2535.502
49.000,2533.936
50.000,2532.358
51.000,2531.244
52.000,2529.266
53.000,2527.732
54.000,2526.127
55.000,2524.599
56.000,2523.130
57.000,2521.517
58.000,2519.999
59.000,2518.386
60.000,2517.023
61.000,2515.473
62.000,2513.771
63.000,2512.287
64.000,2510.885
65.000,2509.303
66.000,2507.637
67.000,2506.009
68.000,2504.527
69.000,2503.261
70.000,2501.368
71.000,2499.826
72.000,2498.444
73.000,2497.030
74.000,2495.230
75.000,2493.629
76.000,2492.106
77.000,2490.585
78.000,2489.111
79.000,2487.666
80.000,2485.978
81.000,2484.423
82.000,2482.875
83.000,2481.341
84.000,2480.090
85.000,2478.437
86.000,2476.834
87.000,2475.182
88.000,2473.622
89.000,2472.086
90.000,2470.560
91.000,2470.218
92.000,2467.620
93.000,2466.124
94.000,2464.491
95.000,2463.028
96.000,2461.592
97.000,2459.900
98.000,2458.485
99.000,2456.827
100.000,2455.281
101.000,2453.740
102.000,2452.279
103.000,2450.760
104.000,2449.396
105.000,2447.713
106.000,2446.211
107.000,2444.610
108.000,2443.107
109.000,2441.556
110.000,2440.220
111.000,2438.507
112.000,2436.958
113.000,2435.435
114.000,2433.910
115.000,2432.425
116.000,2431.061
117.000,2429.676
118.000,2427.863
119.000,2426.358
120.000,2424.924
121.000,2423.284
122.000,2421.816
123.000,2420.525
124.000,2418.998
125.000,2417.598
126.000,2416.053
127.000,2414.403
128.000,2412.735
129.000,2411.271
130.000,2409.853
131.000,2408.151
132.000,2406.605
133.000,2405.267
134.000,2403.593
135.000,2402.140
136.000,2401.006
137.000,2399.249
138.000,2397.677
139.000,2396.052
140.000,2394.848
141.000,2393.108
142.000,2391.540
143.000,2390.049
144.000,2388.842
145.000,2387.049
146.000,2385.873
147.000,2384.528
148.000,2382.788
149.000,2381.294
150.000,2379.725
151.000,2378.178
152.000,2376.589
153.000,2375.421
154.000,2373.779
155.000,2372.050
156.000,2370.751
157.000,2369.254
158.000,2367.753
159.000,2366.115
160.000,2364.474
161.000,2363.226
162.000,2361.611
163.000,2360.043
164.000,2359.004
165.000,2357.058
166.000,2355.666
167.000,2353.949
168.000,2352.509
169.000,2351.020
170.000,2349.467
171.000,2347.983
172.000,2346.471
173.000,2344.990
174.000,2343.470
175.000,2341.996
176.000,2340.517
177.000,2339.178
178.000,2337.563
179.000,2336.007
180.000,2334.533
181.000,2333.059
182.000,2331.538
183.000,2330.042
184.000,2328.554
185.000,2327.081
186.000,2325.574
187.000,2324.074
188.000,2322.599
189.000,2321.147
190.000,2319.625
191.000,2318.136
192.000,2316.865
193.000,2315.229
194.000,2313.876
195.000,2312.211
196.000,2310.721
197.000,2309.213
198.000,2307.732
199.000,2306.255
200.000,2304.781
201.000,2303.335
202.000,2301.793
203.000,2300.338
204.000,2298.845
205.000,2297.454
206.000,2296.014
207.000,2294.646
208.000,2292.918
209.000,2291.468
210.000,2289.979
211.000,2288.535
212.000,2287.058
213.000,2285.562
214.000,2284.134
215.000,2282.610
216.000,2281.130
217.000,2279.655
218.000,2278.500
219.000,2276.715
220.000,2275.318
221.000,2273.763
222.000,2272.550
223.000,2270.806
224.000,2269.333
225.000,2267.878
226.000,2266.421
227.000,2264.926
228.000,2263.462
229.000,2262.008
230.000,2260.613
231.000,2259.109
232.000,2257.573
233.000,2256.100
234.000,2254.637
235.000,2253.193
236.000,2251.752
237.000,2250.293
238.000,2248.970
239.000,2247.389
240.000,2245.854
241.000,2244.582
242.000,2242.934
243.000,2241.469
244.000,2240.010
245.000,2238.547
246.000,2237.326
247.000,2235.673
248.000,2234.189
249.000,2233.013
250.000,2231.236
251.000,2229.778
252.000,2228.326
253.000,2226.883
254.000,2225.430
255.000,2223.992
256.000,2222.500
257.000,2221.052
258.000,2219.627
259.000,2218.150
260.000,2217.671
261.000,2215.248
262.000,2213.766
263.000,2212.311
264.000,2210.941
265.000,2209.415
266.000,2207.956
267.000,2206.507
268.000,2205.062
269.000,2203.646
270.000,2202.184
271.000,2200.737
272.000,2199.298
273.000,2197.854
274.000,2196.468
275.000,2195.257
276.000,2193.476
277.000,2192.050
278.000,2190.599
279.000,2189.171
280.000,2187.730
281.000,2186.522
282.000,2184.812
283.000,2183.384
284.000,2182.154
285.000,2180.654
286.000,2179.039
287.000,2177.603
288.000,2176.175
289.000,2174.742
290.000,2173.303
291.000,2171.855
292.000,2170.415
293.000,2168.988
294.000,2167.550
295.000,2166.347
296.000,2164.649
297.000,2163.221
298.000,2161.795
299.000,2160.382
300.000,2158.932
301.000,2157.740
302.000,2156.043
303.000,2154.620
304.000,2153.208
305.000,2152.005
306.000,2150.329
307.000,2148.890
308.000,2147.452
309.000,2146.260
310.000,2144.588
311.000,2143.159
312.000,2141.731
313.000,2140.414
314.000,2139.094
315.000,2137.447
316.000,2136.021
317.000,2134.594
318.000,2133.169
319.000,2131.743
320.000,2130.454
321.000,2128.895
322.000,2127.471
323.000,2126.047
324.000,2124.626
325.000,2123.204
326.000,2121.782
327.000,2120.363
328.000,2119.176
329.000,2117.518
330.000,2116.107
331.000,2114.678
332.000,2113.259
333.000,2111.842
334.000,2110.425
335.000,2109.287
336.000,2107.588
337.000,2106.171
338.000,2104.756
339.000,2103.581
340.000,2101.926
341.000,2100.511
342.000,2099.097
343.000,2097.682
344.000,2096.270
345.000,2094.858
346.000,2093.673
347.000,2092.033
348.000,2090.621
