0.000,3088.608
1.000,2890.574
2.000,2710.154
3.000,2499.761
4.000,2278.467
5.000,2093.855
6.000,1934.212
7.000,1803.771
8.000,1713.422
9.000,1623.123
10.000,1540.987
11.000,1464.116
12.000,1396.541
13.000,1337.873
14.000,1272.295
15.000,1210.982
16.000,1158.825
17.000,1095.907
18.000,1050.642
19.000,1001.665
20.000,959.720
21.000,910.379
22.000,870.047
23.000,838.878
24.000,800.139
25.000,771.190
26.000,740.944
27.000,715.529
28.000,688.889
29.000,668.892
30.000,643.969
31.000,616.270
32.000,593.552
33.000,569.219
34.000,545.788
35.000,524.433
36.000,501.249
37.000,489.653
38.000,461.190
39.000,443.519
40.000,427.126
41.000,410.368
42.000,396.668
43.000,380.516
44.000,367.365
45.000,356.104
46.000,349.739
47.000,338.818
48.000,327.923
49.000,317.990
50.000,308.706
51.000,299.204
52.000,290.354
53.000,282.214
54.000,275.812
55.000,267.482
56.000,260.744
57.000,254.788
58.000,247.523
59.000,241.614
60.000,235.674
61.000,230.382
62.000,224.480
63.000,219.013
64.000,214.079
65.000,208.946
66.000,204.737
67.000,200.023
68.000,196.445
69.000,194.717
70.000,188.913
71.000,185.413
72.000,181.959
73.000,178.416
74.000,175.469
75.000,171.995
76.000,168.690
77.000,164.671
78.000,160.670
79.000,155.700
80.000,151.284
81.000,146.774
82.000,142.116
83.000,137.763
84.000,134.774
85.000,131.535
86.000,128.555
87.000,125.704
88.000,123.306
89.000,120.182
90.000,117.770
91.000,114.919
92.000,112.526
93.000,110.787
94.000,108.037
95.000,106.178
96.000,103.377
97.000,101.218
98.000,99.206
99.000,97.082
100.000,95.007
101.000,93.690
102.000,91.043
103.000,89.523
104.000,87.496
105.000,85.860
106.000,84.357
107.000,82.890
108.000,81.289
109.000,79.785
110.000,78.399
111.000,76.904
112.000,75.727
113.000,74.246
114.000,73.191
115.000,71.910
116.000,71.065
117.000,69.609
118.000,68.294
119.000,67.184
120.000,66.050
121.000,65.121
122.000,63.944
123.000,62.822
124.000,62.439
125.000,61.039
126.000,60.044
127.000,59.035
128.000,58.152
129.000,57.111
130.000,56.298
131.000,55.544
132.000,54.852
133.000,54.053
134.000,53.169
135.000,52.656
136.000,51.764
137.000,51.227
138.000,50.347
139.000,50.098
140.000,49.168
141.000,48.298
142.000,48.367
143.000,47.672
144.000,46.676
145.000,45.917
146.000,45.463
147.000,44.781
148.000,44.316
149.000,43.762
150.000,43.195
151.000,42.786
152.000,42.054
153.000,41.625
154.000,41.097
155.000,41.114
156.000,39.950
157.000,39.524
158.000,39.105
159.000,38.611
160.000,38.091
161.000,37.633
162.000,37.998
163.000,37.105
164.000,36.506
165.000,36.823
166.000,35.743
167.000,35.359
168.000,34.915
169.000,35.035
170.000,34.315
171.000,33.983
172.000,33.591
173.000,33.354
174.000,32.999
175.000,32.781
176.000,32.431
177.000,32.402
178.000,31.880
179.000,32.185
180.000,31.512
181.000,31.197
182.000,30.896
183.000,30.657
184.000,30.435
185.000,30.143
186.000,29.893
187.000,29.700
188.000,30.598
189.000,29.163
190.000,29.226
191.000,28.881
192.000,28.654
193.000,28.417
194.000,28.112
195.000,28.068
196.000,27.809
197.000,27.559
198.000,27.323
199.000,27.025
200.000,26.923
201.000,26.594
202.000,26.204
203.000,26.106
204.000,25.848
205.000,25.498
206.000,25.337
207.000,25.011
208.000,25.329
209.000,24.487
210.000,24.432
211.000,24.165
212.000,23.821
213.000,23.531
214.000,23.655
215.000,23.190
216.000,22.994
217.000,22.718
218.000,22.558
219.000,22.287
220.000,22.366
221.000,22.085
222.000,21.738
223.000,21.608
224.000,21.502
225.000,21.444
226.000,21.224
227.000,20.898
228.000,20.695
229.000,20.638
230.000,20.654
231.000,20.340
232.000,20.103
233.000,19.883
234.000,19.875
235.000,19.752
236.000,19.503
237.000,19.562
238.000,19.372
239.000,19.178
240.000,19.087
241.000,18.894
242.000,18.899
243.000,18.768
244.000,18.646
245.000,18.468
246.000,18.442
247.000,18.357
248.000,18.057
249.000,18.026
250.000,17.932
251.000,17.898
252.000,17.791
253.000,17.650
254.000,17.657
255.000,17.460
256.000,17.311
257.000,17.334
258.000,17.133
259.000,16.999
260.000,16.945
261.000,16.920
262.000,16.745
263.000,16.732
264.000,16.607
265.000,16.714
266.000,16.575
267.000,16.366
268.000,16.364
269.000,16.282
270.000,16.177
271.000,16.211
272.000,15.970
273.000,15.971
274.000,16.008
275.000,15.967
276.000,15.910
277.000,15.627
278.000,15.687
279.000,15.597
280.000,15.452
281.000,15.702
282.000,15.311
283.000,15.326
284.000,15.410
285.000,15.206
286.000,15.249
287.000,15.132
288.000,15.149
289.000,15.078
290.000,14.941
291.000,14.886
292.000,14.982
293.000,14.972
294.000,14.809
295.000,14.829
296.000,14.825
297.000,14.618
298.000,14.741
299.000,14.586
300.000,14.511
301.000,14.627
302.000,14.533
303.000,14.283
304.000,14.448
305.000,14.288
306.000,14.254
307.000,14.285
308.000,14.219
309.000,14.316
310.000,14.197
311.000,14.075
312.000,14.011
313.000,13.929
314.000,13.876
315.000,13.927
316.000,13.858
317.000,13.715
318.000,13.789
319.000,13.699
320.000,13.456
321.000,13.679
322.000,13.648
323.000,13.539
324.000,13.606
325.000,13.508
326.000,13.476
327.000,13.404
328.000,13.299
329.000,13.357
330.000,13.250
331.000,13.199
332.000,13.318
333.000,13.266
334.000,13.120
335.000,13.129
336.000,13.281
337.000,13.119
338.000,13.101
339.000,12.965
340.000,12.991
341.000,13.286
342.000,12.887
343.000,12.871
344.000,13.166
345.000,12.869
346.000,12.757
347.000,12.970
348.000,12.984
349.000,12.743
350.000,12.718
351.000,12.839
352.000,12.602
353.000,12.577
354.000,12.537
355.000,12.873
356.000,12.632
357.000,12.646
358.000,12.425
359.000,12.425
360.000,12.661
361.000,12.380
362.000,12.348
363.000,12.517
364.000,12.322
365.000,12.242
366.000,12.228
367.000,12.405
368.000,12.094
369.000,12.230
370.000,11.983
371.000,11.980
372.000,12.188
373.000,11.860
374.000,11.885
375.000,11.754
376.000,11.781
