0.000,9.358
0.300,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.300,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.300,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.300,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.300,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.300,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.300,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.100,9.358
0.500,9.358
0.000,9.358
0.429,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.429,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.429,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.429,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.429,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.429,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.429,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.143,9.358
0.714,9.358
0.000,9.358
0.429,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.500,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.500,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.500,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.500,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.500,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.500,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.167,9.358
0.833,9.358
0.000,9.358
0.500,9.358
0.167,9.358
1.000,12.883
0.000,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.600,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.600,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.600,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.600,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.600,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.600,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.600,9.358
0.200,9.358
1.000,12.883
0.000,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.750,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.750,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.750,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.750,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.750,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.750,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.750,9.358
0.250,9.358
1.250,19.119
0.000,9.358
0.333,9.358
1.667,-10.784
0.000,9.358
1.000,12.883
0.333,9.358
1.667,-10.784
0.000,9.358
0.333,9.358
1.667,-10.784
0.000,9.358
1.000,12.883
0.333,9.358
1.667,-10.784
0.000,9.358
0.333,9.358
1.667,-10.784
0.000,9.358
1.000,12.883
0.333,9.358
1.667,-10.784
0.000,9.358
0.333,9.358
1.667,-10.784
0.000,9.358
1.000,12.883
0.333,9.358
1.667,-10.784
0.000,9.358
0.333,9.358
1.667,-10.784
0.000,9.358
1.000,12.883
0.333,9.358
1.667,-10.784
0.000,9.358
0.333,9.358
1.667,-10.784
0.000,9.358
1.000,12.883
0.333,9.358
1.667,-10.784
0.000,9.358
0.333,9.358
1.667,-10.784
0.000,9.358
1.000,12.883
0.333,9.358
1.667,-10.784
0.000,9.358
0.333,9.358
5.000,47.906
0.000,9.358
3.000,28.388
1.000,17.831
5.000,47.907
0.000,9.358
1.000,12.883
5.000,47.907
0.000,9.358
3.000,28.388
1.000,17.831
5.000,47.907
0.000,9.358
1.000,12.883
5.000,47.907
0.000,9.358
3.000,28.388
1.000,17.831
5.000,47.907
0.000,9.358
1.000,12.883
5.000,47.907
0.000,9.358
3.000,28.388
1.000,17.831
5.000,47.907
0.000,9.358
1.000,12.883
5.000,47.907
0.000,9.358
3.000,28.388
1.000,17.831
5.000,47.907
0.000,9.358
1.000,12.883
5.000,47.907
0.000,9.358
3.000,28.388
1.000,17.831
5.000,47.907
0.000,9.358
1.000,12.883
5.000,47.907
0.000,9.358
3.000,28.388
1.000,17.831
5.000,47.907
0.000,9.358
1.000,12.883
5.000,47.907
0.000,9.358
6.000,47.913
2.000,156.872
10.000,51.784
0.000,9.358
2.000,-17.960
10.000,143.109
0.000,9.358
6.000,47.913
2.000,156.872
10.000,51.784
0.000,9.358
2.000,-17.960
10.000,143.109
0.000,9.358
6.000,47.913
2.000,156.872
10.000,51.784
0.000,9.358
2.000,-17.960
10.000,143.109
0.000,9.358
6.000,47.913
2.000,156.872
10.000,51.784
0.000,9.358
2.000,-17.960
10.000,143.109
0.000,9.358
6.000,47.913
2.000,156.872
10.000,51.784
0.000,9.358
2.000,-17.960
10.000,143.109
0.000,9.358
6.000,47.913
2.000,156.872
10.000,51.784
0.000,9.358
2.000,-17.960
10.000,143.109
0.000,9.358
6.000,47.913
2.000,156.872
10.000,51.784
0.000,9.358
2.000,-17.960
10.000,143.109
0.000,9.358
