0.000,3.532
0.300,5.450
0.100,3.315
0.500,7.801
0.000,2.460
0.100,2.821
0.500,7.724
0.000,2.448
0.300,5.275
0.100,3.286
0.500,7.797
0.000,2.460
0.100,2.820
0.500,7.724
0.000,2.448
0.300,5.275
0.100,3.286
0.500,7.797
0.000,2.460
0.100,2.820
0.500,7.724
0.000,2.448
0.300,5.275
0.100,3.286
0.500,7.797
0.000,2.460
0.100,2.820
0.500,7.724
0.000,2.448
0.300,5.275
0.100,3.286
0.500,7.797
0.000,2.460
0.100,2.820
0.500,7.724
0.000,2.448
0.300,5.275
0.100,3.286
0.500,7.797
0.000,2.460
0.100,2.820
0.500,7.724
0.000,2.448
0.300,5.275
0.100,3.286
0.500,7.797
0.000,2.460
0.100,2.820
0.500,7.724
0.000,2.448
0.429,6.825
0.143,4.071
0.714,10.394
0.000,2.891
0.143,3.425
0.714,10.296
0.000,2.875
0.429,6.892
0.143,4.082
0.714,10.396
0.000,2.891
0.143,3.425
0.714,10.296
0.000,2.875
0.429,6.892
0.143,4.082
0.714,10.396
0.000,2.891
0.143,3.425
0.714,10.296
0.000,2.875
0.429,6.892
0.143,4.082
0.714,10.396
0.000,2.891
0.143,3.425
0.714,10.296
0.000,2.875
0.429,6.892
0.143,4.082
0.714,10.396
0.000,2.891
0.143,3.425
0.714,10.296
0.000,2.875
0.429,6.892
0.143,4.082
0.714,10.396
0.000,2.891
0.143,3.425
0.714,10.296
0.000,2.875
0.429,6.892
0.143,4.082
0.714,10.396
0.000,2.891
0.143,3.425
0.714,10.296
0.000,2.875
0.429,6.892
0.167,4.377
0.833,11.782
0.000,3.121
0.167,3.760
0.833,11.690
0.000,3.106
0.500,7.768
0.167,4.519
0.833,11.804
0.000,3.124
0.167,3.760
0.833,11.691
0.000,3.106
0.500,7.768
0.167,4.519
0.833,11.804
0.000,3.124
0.167,3.760
0.833,11.691
0.000,3.106
0.500,7.768
0.167,4.519
0.833,11.804
0.000,3.124
0.167,3.760
0.833,11.691
0.000,3.106
0.500,7.768
0.167,4.519
0.833,11.804
0.000,3.124
0.167,3.760
0.833,11.691
0.000,3.106
0.500,7.768
0.167,4.519
0.833,11.804
0.000,3.124
0.167,3.760
0.833,11.691
0.000,3.106
0.500,7.768
0.167,4.519
0.833,11.804
0.000,3.124
0.167,3.760
0.833,11.691
0.000,3.106
0.500,7.768
0.167,4.519
1.000,13.646
0.000,3.428
0.200,4.216
1.000,13.602
0.000,3.421
0.600,8.985
0.200,5.119
1.000,13.733
0.000,3.443
0.200,4.218
1.000,13.602
0.000,3.421
0.600,8.985
0.200,5.119
1.000,13.733
0.000,3.443
0.200,4.218
1.000,13.602
0.000,3.421
0.600,8.985
0.200,5.119
1.000,13.733
0.000,3.443
0.200,4.218
1.000,13.602
0.000,3.421
0.600,8.985
0.200,5.119
1.000,13.733
0.000,3.443
0.200,4.218
1.000,13.602
0.000,3.421
0.600,8.985
0.200,5.119
1.000,13.733
0.000,3.443
0.200,4.218
1.000,13.602
0.000,3.421
0.600,8.985
0.200,5.119
1.000,13.733
0.000,3.443
0.200,4.218
1.000,13.602
0.000,3.421
0.600,8.985
0.200,5.119
1.000,13.733
0.000,3.443
0.250,4.829
1.250,16.360
0.000,3.875
0.750,10.773
0.250,6.010
1.250,16.524
0.000,3.902
0.250,4.903
1.250,16.370
0.000,3.876
0.750,10.774
0.250,6.010
1.250,16.524
0.000,3.902
0.250,4.903
1.250,16.370
0.000,3.876
0.750,10.774
0.250,6.010
1.250,16.524
0.000,3.902
0.250,4.903
1.250,16.370
0.000,3.876
0.750,10.774
0.250,6.010
1.250,16.524
0.000,3.902
0.250,4.903
1.250,16.370
0.000,3.876
0.750,10.774
0.250,6.010
1.250,16.524
0.000,3.902
0.250,4.903
1.250,16.370
0.000,3.876
0.750,10.774
0.250,6.010
1.250,16.524
0.000,3.902
0.250,4.903
1.250,16.370
0.000,3.876
0.750,10.774
0.250,6.010
1.250,16.524
0.000,3.902
0.333,5.908
1.667,20.721
0.000,4.587
1.000,13.656
0.333,7.456
1.667,20.922
0.000,4.619
0.333,6.023
1.667,20.736
0.000,4.589
1.000,13.656
0.333,7.456
1.667,20.922
0.000,4.619
0.333,6.023
1.667,20.736
0.000,4.589
1.000,13.656
0.333,7.456
1.667,20.922
0.000,4.619
0.333,6.023
1.667,20.736
0.000,4.589
1.000,13.656
0.333,7.456
1.667,20.922
0.000,4.619
0.333,6.023
1.667,20.736
0.000,4.589
1.000,13.656
0.333,7.456
1.667,20.922
0.000,4.619
0.333,6.023
1.667,20.736
0.000,4.589
1.000,13.656
0.333,7.456
1.667,20.922
0.000,4.619
0.333,6.023
1.667,20.736
0.000,4.589
1.000,13.656
0.333,7.456
1.667,20.922
0.000,4.619
0.333,6.023
5.000,45.045
0.000,8.455
3.000,32.583
1.000,17.601
5.000,45.825
0.000,8.576
1.000,14.232
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.232
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.232
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.232
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.232
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.232
5.000,45.601
0.000,8.541
3.000,32.592
1.000,17.602
5.000,45.825
0.000,8.576
1.000,14.232
5.000,45.601
0.000,8.541
6.000,49.810
2.000,29.002
10.000,61.012
0.000,10.898
2.000,24.489
10.000,60.920
0.000,10.884
6.000,49.938
2.000,29.016
10.000,61.013
0.000,10.898
2.000,24.489
10.000,60.920
0.000,10.884
6.000,49.938
2.000,29.016
10.000,61.013
0.000,10.898
2.000,24.489
10.000,60.920
0.000,10.884
6.000,49.938
2.000,29.016
10.000,61.013
0.000,10.898
2.000,24.489
10.000,60.920
0.000,10.884
6.000,49.938
2.000,29.016
10.000,61.013
0.000,10.898
2.000,24.489
10.000,60.920
0.000,10.884
6.000,49.938
2.000,29.016
10.000,61.013
0.000,10.898
2.000,24.489
10.000,60.920
0.000,10.884
6.000,49.938
2.000,29.016
10.000,61.013
0.000,10.898
2.000,24.489
10.000,60.920
0.000,10.884
