-4.244,-51.581
-4.118,-51.230
-4.323,-54.090
-4.271,-52.441
-4.498,-55.242
-4.477,-54.130
-4.486,-55.366
-4.696,-56.113
-4.570,-56.456
-4.669,-56.133
-4.851,-59.090
-4.850,-58.197
-4.699,-58.028
-4.707,-56.847
-4.844,-59.158
-4.821,-57.982
-4.867,-59.554
-4.881,-58.642
-4.807,-59.115
-5.105,-60.571
-4.902,-60.315
-5.020,-60.112
-5.014,-61.315
-5.027,-60.334
-5.037,-61.566
-5.122,-61.237
-4.977,-61.156
-4.822,-58.544
-4.985,-60.790
-4.966,-59.633
-5.019,-61.259
-4.942,-59.556
-4.862,-59.799
-4.920,-59.096
-4.900,-60.058
-4.782,-57.894
-4.879,-59.671
-4.725,-57.281
-4.627,-57.219
-4.529,-55.096
-4.628,-56.855
-4.432,-54.089
-4.413,-54.697
-4.561,-54.802
-4.525,-55.814
-4.372,-53.361
-4.175,-52.394
-4.219,-51.378
-4.203,-52.294
-3.916,-48.646
-3.968,-49.721
-4.152,-50.158
-3.809,-48.444
-3.707,-46.110
-3.652,-46.411
-3.543,-44.219
-3.506,-44.735
-4.067,-48.353
-3.501,-45.274
-3.693,-45.341
-3.589,-45.658
-3.655,-44.990
-2.696,-37.484
-2.770,-35.942
-2.939,-38.202
-2.933,-37.165
-2.512,-34.439
-1.851,-27.230
-3.281,-39.762
-1.978,-28.938
-2.325,-31.440
-2.879,-35.309
-2.793,-36.516
-2.159,-30.131
-1.474,-23.914
-1.268,-20.065
-1.813,-25.007
-0.713,-14.851
-0.388,-11.029
-0.778,-12.719
-1.148,-17.236
-0.166,-8.025
-0.226,-8.096
-0.045,-5.016
-0.682,-11.377
-1.645,-19.339
0.956,1.030
-0.782,-10.570
0.131,-4.408
1.465,10.158
0.566,3.625
1.000,8.293
-0.101,-2.730
-0.114,-3.045
0.633,1.622
1.568,13.054
0.972,9.075
0.870,9.321
1.488,13.489
2.050,21.568
0.906,12.360
1.142,14.610
1.470,17.388
2.528,28.958
2.213,28.823
3.275,38.997
2.789,36.550
2.414,32.134
3.173,38.640
2.754,34.044
2.402,32.455
3.198,36.665
2.612,34.223
2.916,34.136
4.487,48.914
3.155,37.696
2.547,34.016
2.978,34.876
4.555,49.623
3.068,37.008
3.319,40.220
3.279,38.125
4.054,46.078
3.563,40.987
2.423,33.348
3.211,36.787
3.236,39.234
5.480,56.754
5.115,56.683
4.952,54.435
3.920,47.315
3.666,42.540
4.029,46.581
3.536,40.994
7.134,73.009
2.437,34.605
5.289,57.615
3.480,43.208
4.697,52.673
3.847,44.880
3.688,44.319
3.752,42.823
6.672,68.771
4.805,54.935
4.191,50.041
5.527,59.834
4.994,56.585
5.712,61.489
3.173,42.165
5.304,56.429
5.772,62.273
3.334,41.291
5.436,58.559
6.674,70.617
4.949,57.943
5.769,62.973
5.599,62.303
4.198,49.479
4.919,55.162
3.283,40.378
4.367,49.359
5.049,54.648
5.468,59.744
4.728,53.195
5.380,59.225
3.510,42.828
4.461,50.511
4.529,50.411
6.304,66.440
4.181,49.408
3.835,46.368
4.313,48.468
2.365,33.871
4.519,48.403
3.332,41.495
0.404,12.105
3.793,40.782
3.195,37.352
0.483,16.174
3.529,38.083
6.556,66.885
4.531,51.497
4.621,53.072
0.620,16.485
4.162,45.135
3.407,39.901
4.069,46.700
3.755,42.952
0.087,13.130
2.619,29.767
1.079,19.781
2.386,27.577
0.582,15.032
4.890,49.686
0.434,16.604
0.240,7.499
2.072,24.825
-0.348,3.305
0.839,13.308
-0.091,4.948
4.271,42.985
2.900,35.054
1.092,21.675
0.302,9.868
2.843,32.000
1.648,22.825
1.709,24.688
0.536,12.240
-2.913,-23.379
0.113,0.824
-0.853,-5.041
1.377,14.191
1.984,25.291
-1.481,-7.119
0.646,9.716
3.056,32.525
-1.877,-8.410
2.698,28.216
-2.496,-17.902
-0.869,-8.416
-1.060,-9.075
-1.138,-11.226
-2.958,-27.802
-2.586,-27.705
-2.860,-31.822
-0.990,-15.121
-1.102,-11.137
2.573,23.823
2.118,28.113
-3.639,-27.117
-1.248,-13.647
0.657,5.212
-2.354,-17.385
-2.763,-27.405
-2.507,-27.935
-0.165,-6.523
-5.416,-57.334
-3.950,-50.268
-1.662,-31.461
-2.237,-32.028
-2.549,-32.611
-4.471,-48.388
-0.536,-17.703
2.858,20.941
-2.412,-22.139
-4.296,-41.964
-1.533,-25.987
-5.498,-59.240
-6.207,-74.005
-3.936,-53.159
-11.855,-140.709
-7.639,-114.399
-5.289,-80.229
-8.371,-111.237
-7.471,-102.070
-5.743,-69.559
-9.418,-112.742
-5.761,-77.361
-6.200,-78.427
-4.566,-61.168
-1.225,-27.002
-4.212,-47.217
-4.706,-56.198
-4.507,-54.195
-4.156,-52.356
-7.919,-86.442
-5.240,-68.647
-3.994,-54.222
-9.053,-102.141
-2.362,-41.188
-1.729,-29.657
-6.879,-74.855
-5.717,-71.144
-7.633,-88.445
-2.902,-46.580
-8.182,-90.101
-5.662,-73.873
-7.564,-88.116
-4.823,-65.111
-10.345,-114.527
-0.966,-26.593
-7.819,-86.097
-4.723,-63.901
-5.513,-67.314
-7.133,-83.382
-8.365,-95.657
-1.033,-27.369
-6.843,-75.304
-3.614,-51.270
-7.860,-86.999
-7.195,-88.741
-2.667,-45.148
-0.781,-21.567
