0.000,2941.206
1.000,2617.366
2.000,2358.284
3.000,2129.676
4.000,1930.352
5.000,1756.142
6.000,1602.514
7.000,1465.639
8.000,1343.996
9.000,1235.941
10.000,1139.529
11.000,1053.236
12.000,976.026
13.000,906.943
14.000,845.367
15.000,790.433
16.000,741.356
17.000,697.339
18.000,658.156
19.000,623.304
20.000,591.571
21.000,563.251
22.000,537.645
23.000,514.356
24.000,493.009
25.000,473.648
26.000,455.052
27.000,437.342
28.000,420.516
29.000,404.842
30.000,390.157
31.000,376.468
32.000,363.507
33.000,351.238
34.000,338.401
35.000,326.515
36.000,315.393
37.000,305.520
38.000,295.995
39.000,287.016
40.000,278.199
41.000,270.375
42.000,263.562
43.000,255.642
44.000,248.517
45.000,241.383
46.000,235.863
47.000,229.403
48.000,224.136
49.000,219.547
50.000,214.790
51.000,210.089
52.000,206.679
53.000,200.919
54.000,197.047
55.000,193.078
56.000,189.766
57.000,186.044
58.000,181.906
59.000,177.590
60.000,172.979
61.000,170.542
62.000,166.526
63.000,163.274
64.000,160.147
65.000,157.742
66.000,153.578
67.000,150.393
68.000,148.302
69.000,145.524
70.000,144.098
71.000,141.162
72.000,139.365
73.000,135.053
74.000,134.374
75.000,132.158
76.000,130.131
77.000,128.194
78.000,128.431
79.000,124.709
80.000,121.677
81.000,119.801
82.000,118.744
83.000,115.839
84.000,115.300
85.000,112.790
86.000,111.165
87.000,109.945
88.000,109.396
89.000,106.530
90.000,105.602
91.000,105.223
92.000,103.040
93.000,101.657
94.000,99.316
95.000,97.256
96.000,95.829
97.000,93.521
98.000,92.660
99.000,92.786
100.000,89.921
101.000,92.613
102.000,87.962
103.000,87.234
104.000,87.674
105.000,85.157
106.000,85.186
107.000,82.288
108.000,81.273
109.000,82.253
110.000,80.359
111.000,79.304
112.000,78.109
113.000,76.254
114.000,75.097
115.000,74.131
116.000,72.918
117.000,70.932
118.000,70.951
119.000,71.552
120.000,67.320
121.000,68.597
122.000,67.195
123.000,66.347
124.000,64.477
125.000,63.761
126.000,64.579
127.000,63.682
128.000,67.646
129.000,61.680
130.000,61.480
131.000,61.285
132.000,60.022
133.000,61.192
134.000,60.024
135.000,59.992
136.000,58.884
137.000,58.593
138.000,63.585
139.000,57.907
140.000,58.732
141.000,57.141
142.000,58.935
143.000,56.343
144.000,56.152
145.000,57.020
146.000,56.219
147.000,56.506
148.000,55.768
149.000,55.424
150.000,54.779
151.000,54.133
152.000,55.904
153.000,55.558
154.000,54.905
155.000,54.912
156.000,55.361
157.000,54.306
158.000,52.684
159.000,54.178
160.000,52.214
161.000,52.373
162.000,51.324
163.000,53.584
164.000,52.759
165.000,51.477
166.000,50.748
167.000,51.610
168.000,52.092
169.000,50.470
170.000,51.201
171.000,50.390
172.000,51.912
173.000,50.160
174.000,50.122
175.000,49.781
176.000,49.977
177.000,51.109
178.000,49.095
