0.000,9.346
0.300,9.645
0.100,9.583
0.500,10.243
0.000,9.346
0.100,9.346
0.500,10.243
0.000,9.346
0.300,9.645
0.100,9.583
0.500,10.243
0.000,9.346
0.100,9.346
0.500,10.243
0.000,9.346
0.300,9.645
0.100,9.583
0.500,10.243
0.000,9.346
0.100,9.346
0.500,10.243
0.000,9.346
0.300,9.645
0.100,9.583
0.500,10.243
0.000,9.346
0.100,9.346
0.500,10.243
0.000,9.346
0.300,9.645
0.100,9.583
0.500,10.243
0.000,9.346
0.100,9.346
0.500,10.243
0.000,9.346
0.300,9.645
0.100,9.583
0.500,10.243
0.000,9.346
0.100,9.346
0.500,10.243
0.000,9.346
0.300,9.645
0.100,9.583
0.500,10.243
0.000,9.346
0.100,9.346
0.500,10.243
0.000,9.346
0.429,10.013
0.143,9.812
0.714,11.113
0.000,9.346
0.143,9.346
0.714,11.113
0.000,9.346
0.429,10.013
0.143,9.812
0.714,11.113
0.000,9.346
0.143,9.346
0.714,11.113
0.000,9.346
0.429,10.013
0.143,9.812
0.714,11.113
0.000,9.346
0.143,9.346
0.714,11.113
0.000,9.346
0.429,10.013
0.143,9.812
0.714,11.113
0.000,9.346
0.143,9.346
0.714,11.113
0.000,9.346
0.429,10.013
0.143,9.812
0.714,11.113
0.000,9.346
0.143,9.346
0.714,11.113
0.000,9.346
0.429,10.013
0.143,9.812
0.714,11.113
0.000,9.346
0.143,9.346
0.714,11.113
0.000,9.346
0.429,10.013
0.143,9.812
0.714,11.113
0.000,9.346
0.143,9.346
0.714,11.113
0.000,9.346
0.429,10.013
0.167,9.856
0.833,11.686
0.000,9.346
0.167,9.346
0.833,11.686
0.000,9.346
0.500,10.243
0.167,9.949
0.833,11.686
0.000,9.346
0.167,9.346
0.833,11.686
0.000,9.346
0.500,10.243
0.167,9.949
0.833,11.686
0.000,9.346
0.167,9.346
0.833,11.686
0.000,9.346
0.500,10.243
0.167,9.949
0.833,11.686
0.000,9.346
0.167,9.346
0.833,11.686
0.000,9.346
0.500,10.243
0.167,9.949
0.833,11.686
0.000,9.346
0.167,9.346
0.833,11.686
0.000,9.346
0.500,10.243
0.167,9.949
0.833,11.686
0.000,9.346
0.167,9.346
0.833,11.686
0.000,9.346
0.500,10.243
0.167,9.949
0.833,11.686
0.000,9.346
0.167,9.346
0.833,11.686
0.000,9.346
0.500,10.243
0.167,9.949
1.000,12.704
0.000,9.346
0.200,9.429
1.000,12.704
0.000,9.346
0.600,10.640
0.200,10.202
1.000,12.704
0.000,9.346
0.200,9.429
1.000,12.704
0.000,9.346
0.600,10.640
0.200,10.202
1.000,12.704
0.000,9.346
0.200,9.429
1.000,12.704
0.000,9.346
0.600,10.640
0.200,10.202
1.000,12.704
0.000,9.346
0.200,9.429
1.000,12.704
0.000,9.346
0.600,10.640
0.200,10.202
1.000,12.704
0.000,9.346
0.200,9.429
1.000,12.704
0.000,9.346
0.600,10.640
0.200,10.202
1.000,12.704
0.000,9.346
0.200,9.429
1.000,12.704
0.000,9.346
0.600,10.640
0.200,10.202
1.000,12.704
0.000,9.346
0.200,9.429
1.000,12.704
0.000,9.346
0.600,10.640
0.200,10.202
1.000,12.704
0.000,9.346
0.250,9.544
1.250,14.331
0.000,9.346
0.750,11.279
0.250,10.581
1.250,14.331
0.000,9.346
0.250,9.544
1.250,14.331
0.000,9.346
0.750,11.279
0.250,10.581
1.250,14.331
0.000,9.346
0.250,9.544
1.250,14.331
0.000,9.346
0.750,11.279
0.250,10.581
1.250,14.331
0.000,9.346
0.250,9.544
1.250,14.331
0.000,9.346
0.750,11.279
0.250,10.581
1.250,14.331
0.000,9.346
0.250,9.544
1.250,14.331
0.000,9.346
0.750,11.279
0.250,10.581
1.250,14.331
0.000,9.346
0.250,9.544
1.250,14.331
0.000,9.346
0.750,11.279
0.250,10.581
1.250,14.331
0.000,9.346
0.250,9.544
1.250,14.331
0.000,9.346
0.750,11.279
0.250,10.581
1.250,14.331
0.000,9.346
0.333,9.738
1.667,17.302
0.000,9.346
1.000,12.704
0.333,11.428
1.667,17.302
0.000,9.346
0.333,9.738
1.667,17.302
0.000,9.346
1.000,12.704
0.333,11.428
1.667,17.302
0.000,9.346
0.333,9.738
1.667,17.302
0.000,9.346
1.000,12.704
0.333,11.428
1.667,17.302
0.000,9.346
0.333,9.738
1.667,17.302
0.000,9.346
1.000,12.704
0.333,11.428
1.667,17.302
0.000,9.346
0.333,9.738
1.667,17.302
0.000,9.346
1.000,12.704
0.333,11.428
1.667,17.302
0.000,9.346
0.333,9.738
1.667,17.302
0.000,9.346
1.000,12.704
0.333,11.428
1.667,17.302
0.000,9.346
0.333,9.738
1.667,17.302
0.000,9.346
1.000,12.704
0.333,11.428
1.667,17.302
0.000,9.346
0.333,9.738
5.000,47.900
0.000,9.346
3.000,28.415
1.000,17.916
5.000,47.900
0.000,9.346
1.000,12.704
5.000,47.900
0.000,9.346
3.000,28.415
1.000,17.916
5.000,47.900
0.000,9.346
1.000,12.704
5.000,47.900
0.000,9.346
3.000,28.415
1.000,17.916
5.000,47.900
0.000,9.346
1.000,12.704
5.000,47.900
0.000,9.346
3.000,28.415
1.000,17.916
5.000,47.900
0.000,9.346
1.000,12.704
5.000,47.900
0.000,9.346
3.000,28.415
1.000,17.916
5.000,47.900
0.000,9.346
1.000,12.704
5.000,47.900
0.000,9.346
3.000,28.415
1.000,17.916
5.000,47.900
0.000,9.346
1.000,12.704
5.000,47.900
0.000,9.346
3.000,28.415
1.000,17.916
5.000,47.900
0.000,9.346
1.000,12.704
5.000,47.900
0.000,9.346
6.000,58.112
2.000,28.943
10.000,98.114
0.000,9.346
2.000,19.818
10.000,98.114
0.000,9.346
6.000,58.112
2.000,28.943
10.000,98.114
0.000,9.346
2.000,19.818
10.000,98.114
0.000,9.346
6.000,58.112
2.000,28.943
10.000,98.114
0.000,9.346
2.000,19.818
10.000,98.114
0.000,9.346
6.000,58.112
2.000,28.943
10.000,98.114
0.000,9.346
2.000,19.818
10.000,98.114
0.000,9.346
6.000,58.112
2.000,28.943
10.000,98.114
0.000,9.346
2.000,19.818
10.000,98.114
0.000,9.346
6.000,58.112
2.000,28.943
10.000,98.114
0.000,9.346
2.000,19.818
10.000,98.114
0.000,9.346
6.000,58.112
2.000,28.943
10.000,98.114
0.000,9.346
2.000,19.818
10.000,98.114
0.000,9.346
