0.000,3323.782
1.000,3221.277
2.000,3108.586
3.000,2978.580
4.000,2827.773
5.000,2653.635
6.000,2454.121
7.000,2228.074
8.000,1975.660
9.000,1699.798
10.000,1406.286
11.000,1104.875
12.000,809.638
13.000,540.074
14.000,320.527
15.000,176.127
16.000,122.685
17.000,156.574
18.000,250.905
19.000,352.635
20.000,405.035
21.000,386.025
22.000,311.765
23.000,214.776
24.000,125.152
25.000,61.662
26.000,30.561
27.000,28.387
28.000,46.156
29.000,73.282
30.000,100.350
31.000,120.636
32.000,130.444
33.000,128.803
34.000,116.868
35.000,97.296
36.000,73.671
37.000,49.883
38.000,29.572
39.000,15.552
40.000,9.238
41.000,10.285
42.000,16.611
43.000,24.980
44.000,32.025
45.000,35.335
46.000,34.092
47.000,29.067
48.000,22.059
49.000,15.114
50.000,9.835
51.000,7.000
52.000,6.553
53.000,7.819
54.000,9.829
55.000,11.643
56.000,12.581
57.000,12.341
58.000,11.010
59.000,8.969
60.000,6.758
61.000,4.909
62.000,3.799
63.000,3.557
64.000,4.045
65.000,4.927
66.000,5.791
67.000,6.291
68.000,6.256
69.000,5.719
70.000,4.874
71.000,3.990
72.000,3.304
73.000,2.952
74.000,2.946
75.000,3.192
76.000,3.539
77.000,3.836
78.000,3.977
79.000,3.923
80.000,3.706
81.000,3.400
82.000,3.096
83.000,2.872
84.000,2.764
85.000,2.767
86.000,2.841
87.000,2.931
88.000,2.985
89.000,2.979
90.000,2.912
91.000,2.810
92.000,2.704
93.000,2.623
94.000,2.582
95.000,2.577
96.000,2.594
97.000,2.612
98.000,2.615
99.000,2.595
100.000,2.555
101.000,2.505
102.000,2.459
103.000,2.426
104.000,2.409
105.000,2.407
106.000,2.410
107.000,2.411
108.000,2.403
109.000,2.384
110.000,2.357
111.000,2.328
112.000,2.302
113.000,2.283
114.000,2.271
115.000,2.264
116.000,2.259
117.000,2.251
118.000,2.239
119.000,2.224
120.000,2.206
121.000,2.188
122.000,2.173
123.000,2.160
124.000,2.150
125.000,2.140
126.000,2.131
127.000,2.120
128.000,2.108
129.000,2.095
130.000,2.082
131.000,2.070
132.000,2.059
133.000,2.049
134.000,2.040
135.000,2.030
136.000,2.020
137.000,2.010
138.000,1.999
139.000,1.989
140.000,1.979
141.000,1.969
142.000,1.960
143.000,1.951
144.000,1.942
145.000,1.933
146.000,1.924
147.000,1.915
148.000,1.906
149.000,1.897
150.000,1.889
151.000,1.881
152.000,1.873
153.000,1.865
154.000,1.857
155.000,1.849
156.000,1.841
157.000,1.833
158.000,1.825
159.000,1.818
160.000,1.811
161.000,1.803
162.000,1.796
163.000,1.789
164.000,1.782
165.000,1.775
166.000,1.768
167.000,1.762
168.000,1.755
169.000,1.748
170.000,1.742
171.000,1.735
172.000,1.729
173.000,1.723
174.000,1.717
175.000,1.710
176.000,1.704
177.000,1.698
178.000,1.692
179.000,1.687
180.000,1.681
181.000,1.675
182.000,1.670
183.000,1.664
184.000,1.658
185.000,1.653
186.000,1.648
187.000,1.642
188.000,1.637
189.000,1.632
190.000,1.627
191.000,1.622
192.000,1.617
193.000,1.612
194.000,1.607
195.000,1.602
196.000,1.597
197.000,1.593
198.000,1.588
199.000,1.583
200.000,1.579
201.000,1.574
202.000,1.570
203.000,1.565
204.000,1.561
205.000,1.556
206.000,1.552
207.000,1.548
208.000,1.543
209.000,1.539
210.000,1.535
211.000,1.531
212.000,1.527
213.000,1.523
214.000,1.519
215.000,1.515
216.000,1.511
217.000,1.507
218.000,1.503
219.000,1.500
220.000,1.496
221.000,1.492
222.000,1.488
223.000,1.485
224.000,1.481
225.000,1.478
226.000,1.474
227.000,1.471
228.000,1.467
229.000,1.464
230.000,1.460
231.000,1.457
232.000,1.453
233.000,1.450
234.000,1.447
235.000,1.443
236.000,1.440
237.000,1.437
238.000,1.434
239.000,1.430
240.000,1.427
241.000,1.424
242.000,1.421
243.000,1.418
244.000,1.415
245.000,1.412
246.000,1.409
247.000,1.406
248.000,1.403
249.000,1.400
250.000,1.397
251.000,1.394
252.000,1.391
253.000,1.388
254.000,1.385
255.000,1.382
256.000,1.379
257.000,1.376
258.000,1.374
259.000,1.371
260.000,1.368
261.000,1.365
262.000,1.362
263.000,1.360
264.000,1.357
265.000,1.354
266.000,1.351
267.000,1.349
268.000,1.346
269.000,1.343
270.000,1.341
271.000,1.338
272.000,1.335
273.000,1.333
274.000,1.330
275.000,1.328
276.000,1.325
277.000,1.322
278.000,1.320
279.000,1.317
280.000,1.315
281.000,1.312
282.000,1.310
283.000,1.307
284.000,1.305
285.000,1.302
286.000,1.299
287.000,1.297
288.000,1.294
289.000,1.292
290.000,1.289
291.000,1.287
292.000,1.285
293.000,1.282
294.000,1.280
295.000,1.277
296.000,1.275
297.000,1.272
298.000,1.270
299.000,1.267
300.000,1.265
301.000,1.262
302.000,1.260
303.000,1.258
304.000,1.255
305.000,1.253
306.000,1.250
307.000,1.248
308.000,1.246
309.000,1.243
310.000,1.241
311.000,1.238
312.000,1.236
313.000,1.233
314.000,1.231
315.000,1.229
316.000,1.226
317.000,1.224
318.000,1.221
319.000,1.219
320.000,1.217
321.000,1.214
322.000,1.212
323.000,1.209
324.000,1.207
325.000,1.205
326.000,1.202
327.000,1.200
328.000,1.197
329.000,1.195
330.000,1.193
331.000,1.190
332.000,1.188
333.000,1.185
334.000,1.183
335.000,1.181
336.000,1.178
337.000,1.176
338.000,1.173
339.000,1.171
340.000,1.168
341.000,1.166
342.000,1.163
343.000,1.161
344.000,1.158
345.000,1.156
346.000,1.153
347.000,1.151
348.000,1.148
349.000,1.146
350.000,1.143
351.000,1.141
352.000,1.138
353.000,1.136
354.000,1.133
355.000,1.131
356.000,1.128
357.000,1.125
358.000,1.123
359.000,1.120
360.000,1.118
361.000,1.115
362.000,1.113
363.000,1.110
364.000,1.108
365.000,1.105
366.000,1.102
367.000,1.100
368.000,1.097
369.000,1.095
370.000,1.092
371.000,1.089
372.000,1.087
373.000,1.084
374.000,1.082
375.000,1.079
376.000,1.076
377.000,1.074
378.000,1.071
379.000,1.069
380.000,1.066
381.000,1.063
382.000,1.061
383.000,1.058
384.000,1.055
385.000,1.053
386.000,1.050
387.000,1.048
388.000,1.045
389.000,1.042
390.000,1.040
391.000,1.037
392.000,1.034
393.000,1.032
394.000,1.029
395.000,1.026
396.000,1.023
397.000,1.021
