-4.244,-54.205
-4.118,-53.028
-4.323,-54.872
-4.271,-54.566
-4.498,-56.680
-4.477,-56.697
-4.486,-56.783
-4.696,-58.739
-4.570,-57.770
-4.669,-58.589
-4.851,-60.331
-4.850,-60.490
-4.699,-59.131
-4.707,-59.072
-4.844,-60.314
-4.821,-60.226
-4.867,-60.634
-4.881,-60.799
-4.807,-60.146
-5.105,-62.752
-4.902,-61.191
-5.020,-62.098
-5.014,-62.130
-5.027,-62.249
-5.037,-62.349
-5.122,-63.110
-4.977,-61.896
-4.822,-60.388
-4.985,-61.709
-4.966,-61.665
-5.019,-62.134
-4.942,-61.491
-4.862,-60.710
-4.920,-61.158
-4.900,-61.021
-4.782,-59.940
-4.879,-60.715
-4.725,-59.391
-4.627,-58.361
-4.529,-57.351
-4.628,-58.169
-4.432,-56.424
-4.413,-56.070
-4.561,-57.420
-4.525,-57.220
-4.372,-55.764
-4.175,-53.738
-4.219,-53.952
-4.203,-53.820
-3.916,-51.020
-3.968,-51.234
-4.152,-53.046
-3.809,-49.882
-3.707,-48.528
-3.652,-47.830
-3.543,-46.654
-3.506,-46.149
-4.067,-51.680
-3.501,-46.649
-3.693,-48.036
-3.589,-47.142
-3.655,-47.708
-2.696,-37.816
-2.770,-37.456
-2.939,-39.212
-2.933,-39.355
-2.512,-34.861
-1.851,-27.027
-3.281,-41.557
-1.978,-29.257
-2.325,-31.593
-2.879,-37.875
-2.793,-37.709
-2.159,-30.801
-1.474,-22.263
-1.268,-18.815
-1.813,-24.563
-0.713,-12.696
-0.388,-7.330
-0.778,-11.150
-1.148,-15.957
-0.166,-5.163
-0.226,-4.402
-0.045,-2.173
-0.682,-9.317
-1.645,-21.396
0.956,7.356
-0.782,-9.125
0.131,-0.751
1.465,16.039
0.566,7.900
1.000,11.807
-0.101,-0.527
-0.114,-2.443
0.633,6.069
1.568,18.160
0.972,12.945
0.870,11.005
1.488,17.916
2.050,25.322
0.906,13.227
1.142,14.215
1.470,18.157
2.528,30.741
2.213,28.959
3.275,40.363
2.789,36.676
2.414,32.042
3.173,39.680
2.754,36.199
2.402,31.841
3.198,39.921
2.612,34.683
2.916,37.265
4.487,53.902
3.155,42.498
2.547,34.339
2.978,37.890
4.555,54.647
3.068,41.685
3.319,42.536
3.279,42.229
4.054,50.202
3.563,46.240
2.423,33.519
3.211,40.285
3.236,41.466
5.480,63.805
5.115,63.092
4.952,61.512
3.920,51.396
3.666,47.461
4.029,50.626
3.536,46.019
7.134,78.178
2.437,38.486
5.289,61.717
3.480,46.974
4.697,57.132
3.847,50.074
3.688,47.509
3.752,47.822
6.672,74.704
4.805,61.613
4.191,54.087
5.527,65.654
4.994,62.214
5.712,68.204
3.173,44.732
5.304,62.568
5.772,68.762
3.334,46.474
5.436,63.970
6.674,76.346
4.949,63.135
5.769,68.800
5.599,67.983
4.198,54.999
4.919,60.215
3.283,44.729
4.367,53.643
5.049,61.261
5.468,65.958
4.728,59.789
5.380,65.003
3.510,47.741
4.461,54.943
4.529,56.508
6.304,72.587
4.181,55.452
3.835,49.727
4.313,53.743
2.365,33.987
4.519,53.819
3.332,44.341
0.404,10.319
3.793,43.516
3.195,41.473
0.483,10.783
3.529,40.759
6.556,73.056
4.531,58.852
4.621,57.882
0.620,14.990
4.162,47.934
3.407,44.311
4.069,50.621
3.755,48.267
0.087,7.270
2.619,30.316
1.079,15.974
2.386,28.855
0.582,9.989
4.890,54.706
0.434,12.330
0.240,3.545
2.072,23.624
-0.348,-1.656
0.839,8.596
-0.091,-0.875
4.271,47.219
2.900,38.841
1.092,17.411
0.302,5.013
2.843,32.528
1.648,22.832
1.709,22.126
0.536,8.445
-2.913,-33.009
0.113,-4.079
-0.853,-11.572
1.377,13.577
1.984,23.973
-1.481,-14.730
0.646,4.566
3.056,34.833
-1.877,-17.569
2.698,28.094
-2.496,-25.565
-0.869,-14.639
-1.060,-15.412
-1.138,-16.416
-2.958,-36.828
-2.586,-35.361
-2.860,-38.125
-0.990,-17.622
-1.102,-16.295
2.573,26.825
2.118,27.337
-3.639,-38.036
-1.248,-20.580
0.657,3.931
-2.354,-27.522
-2.763,-36.136
-2.507,-34.422
-0.165,-7.533
-5.416,-59.979
-3.950,-51.991
-1.662,-26.947
-2.237,-30.336
-2.549,-34.172
-4.471,-54.264
-0.536,-14.272
2.858,30.302
-2.412,-24.293
-4.296,-51.459
-1.533,-25.429
-5.498,-62.703
-6.207,-72.200
-3.936,-53.072
-11.855,-103.777
-7.639,-85.440
-5.289,-66.599
-8.371,-87.588
-7.471,-83.295
-5.743,-70.203
-9.418,-93.747
-5.761,-71.176
-6.200,-72.859
-4.566,-59.088
-1.225,-22.797
-4.212,-50.464
-4.706,-58.197
-4.507,-57.129
-4.156,-53.696
-7.919,-83.806
-5.240,-66.044
-3.994,-53.030
-9.053,-90.664
-2.362,-38.738
-1.729,-26.131
-6.879,-74.090
-5.717,-69.226
-7.633,-83.079
-2.902,-43.722
-8.182,-84.740
-5.662,-69.659
-7.564,-82.650
-4.823,-62.298
-10.345,-97.888
-0.966,-23.866
-7.819,-80.688
-4.723,-61.229
-5.513,-66.386
-7.133,-79.432
-8.365,-88.403
-1.033,-23.711
-6.843,-73.582
-3.614,-50.044
-7.860,-83.136
-7.195,-81.114
-2.667,-41.062
-0.781,-15.560
-5.148,-58.479
-10.076,-96.388
3.666,31.124
-7.688,-74.237
-10.361,-98.605
6.253,58.664
-5.669,-53.602
-9.824,-94.840
-6.634,-77.961
-2.350,-37.357
-2.976,-39.592
-7.060,-76.682
3.725,33.509
-5.563,-56.168
-8.124,-85.312
0.551,-4.778
2.120,23.085
-6.368,-64.635
-8.604,-88.851
1.225,2.946
-10.983,-96.813
-7.595,-84.719
1.289,4.120
-2.694,-31.235
-3.418,-43.481
-0.840,-16.538
-2.749,-34.601
-7.218,-77.394
3.196,27.395
3.509,42.650
-0.852,-4.543
-1.374,-17.649
7.924,79.010
-2.419,-16.298
-2.230,-28.892
0.389,-0.300
4.940,54.084
5.549,65.850
-1.732,-10.806
0.661,5.264
-5.960,-63.277
-1.570,-27.184
-3.558,-44.436
-4.098,-51.797
6.781,66.907
-2.988,-24.756
-1.820,-25.410
1.895,17.884
5.748,63.709
3.087,43.185
14.603,115.693
0.557,24.352
2.347,29.564
2.554,32.591
8.473,86.761
3.955,55.220
0.958,18.435
-3.079,-33.377
2.999,29.674
8.900,89.383
-0.043,12.777
4.768,53.810
3.468,45.752
6.666,74.450
-1.565,-7.392
14.301,113.358
-3.721,-24.386
0.953,6.940
7.574,78.178
4.469,58.942
7.236,80.169
0.703,19.662
2.906,35.130
3.435,42.881
11.312,103.546
7.007,82.918
7.626,85.226
0.438,17.527
8.654,86.874
5.018,65.087
10.914,102.877
14.114,116.238
2.582,46.098
2.155,30.538
-0.067,2.680
3.600,40.532
2.470,33.211
6.237,69.614
3.773,51.038
2.742,37.687
9.923,96.124
-0.041,14.016
6.859,73.029
2.705,40.544
8.396,86.854
11.736,107.627
3.327,52.175
7.078,78.328
5.793,70.742
0.926,20.601
6.147,67.564
6.406,74.587
7.039,80.213
3.994,54.683
5.465,65.170
-0.740,0.498
3.209,36.012
