-0.223,701.998
-0.008,686.360
0.002,596.687
0.007,510.502
0.014,594.856
-0.003,583.376
-0.014,648.908
-0.028,720.479
0.007,510.502
0.018,635.383
0.014,674.764
0.027,719.839
0.041,720.594
0.043,688.142
0.044,672.118
0.021,680.809
0.046,644.417
0.005,507.613
-0.004,536.403
-0.001,535.811
0.051,592.823
0.059,512.404
0.036,557.620
-0.045,647.824
-0.048,653.899
-0.031,672.583
-0.002,499.193
0.002,449.217
0.020,507.197
0.007,442.538
-0.012,488.379
-0.108,650.277
-0.006,532.532
-0.018,513.792
-0.032,587.674
-0.001,488.677
-0.030,582.882
0.029,592.269
0.001,375.933
-0.024,551.221
-0.030,582.854
-0.136,603.961
-0.011,560.352
0.014,447.386
-0.005,456.485
-0.015,508.318
-0.149,595.884
-0.156,593.971
-0.004,516.037
-0.024,543.577
-0.004,516.036
0.012,426.820
-0.008,476.788
0.027,572.369
0.037,643.945
-0.005,464.869
-0.133,607.574
-0.013,573.049
-0.175,578.835
-0.218,675.428
-0.015,700.404
-0.008,654.921
0.007,479.063
-0.010,593.815
-0.000,595.148
0.002,566.073
-0.002,578.023
0.020,623.228
0.029,708.299
-0.012,604.410
-0.003,630.419
-0.135,721.193
-0.179,691.286
-0.204,679.696
-0.239,786.617
-0.280,997.052
-0.294,1067.775
-0.037,1286.211
-0.030,1217.081
-0.341,1246.844
-0.044,1355.461
-0.043,1349.228
-0.035,1273.987
-0.064,1287.518
-0.029,1205.032
-0.025,1159.610
-0.014,1037.211
-0.012,1013.516
-0.002,882.755
-0.000,850.603
0.010,713.863
-0.022,847.925
-0.189,875.934
-0.199,872.126
-0.011,868.460
0.011,718.323
0.012,722.351
-0.012,780.563
-0.000,782.671
0.014,730.342
0.020,752.425
-0.000,632.952
0.026,770.267
0.009,672.728
-0.004,662.192
0.030,784.531
0.015,706.576
0.034,793.460
0.020,728.187
0.042,704.346
0.008,570.672
-0.002,542.012
0.004,508.704
-0.005,571.763
0.042,704.347
0.008,570.672
0.014,552.979
0.007,559.600
-0.023,652.203
0.027,679.263
0.001,481.342
0.025,661.796
0.049,613.112
0.056,542.454
0.067,438.758
0.072,398.232
0.001,294.226
-0.023,463.567
-0.001,412.189
-0.000,402.017
0.012,345.077
0.042,515.710
0.082,316.950
0.087,276.389
0.058,273.049
0.001,199.908
0.025,380.362
0.030,425.999
0.100,171.194
0.020,321.748
0.014,265.840
-0.013,237.243
0.006,97.419
0.021,258.531
-0.011,227.049
0.012,173.142
0.008,212.361
0.018,230.065
0.119,18.438
0.129,-51.279
0.010,43.808
0.033,192.893
0.001,-64.184
-0.012,48.226
-0.022,99.665
0.006,-93.378
0.052,98.486
0.011,53.865
0.018,50.943
0.022,93.674
0.046,122.521
-0.013,54.893
0.021,76.182
-0.032,149.286
-0.065,258.741
-0.041,267.843
-0.071,278.548
-0.107,214.055
-0.115,190.251
-0.129,172.259
0.014,7.233
-0.007,30.791
0.002,11.052
0.032,181.259
0.024,173.377
0.016,94.772
0.023,88.771
0.054,90.943
0.004,-30.381
0.001,-64.184
-0.002,-5.036
-0.017,79.794
0.005,-65.868
-0.014,58.089
0.001,37.197
-0.038,172.797
-0.012,128.688
0.009,-47.645
0.056,83.437
0.061,65.015
0.062,61.545
0.096,-3.951
-0.008,44.170
0.007,-65.693
0.036,203.863
-0.017,79.794
-0.002,70.586
0.008,-58.962
-0.009,42.691
-0.012,43.147
-0.004,78.013
0.002,15.940
-0.023,105.156
-0.004,84.517
0.015,17.461
-0.000,-56.264
-0.017,79.794
0.009,-45.880
0.105,-20.265
-0.002,-5.035
-0.014,61.465
0.119,-44.441
-0.000,-45.285
0.027,132.999
0.150,-147.417
0.164,-211.690
0.168,-230.131
0.179,-281.021
0.012,-250.422
0.019,-253.520
0.004,-344.622
0.026,-186.868
-0.014,-252.775
-0.015,-246.104
-0.032,-164.954
-0.045,-106.569
-0.010,-200.834
-0.047,-102.547
-0.013,-181.345
0.021,-238.059
0.114,-350.652
-0.014,-252.775
-0.003,-238.038
0.007,-384.990
-0.014,-252.775
0.002,-294.381
-0.013,-260.093
-0.027,-187.542
-0.003,-245.021
0.021,-238.059
0.038,-118.248
0.141,-345.178
0.007,-301.687
-0.000,-359.526
-0.003,-308.804
-0.001,-308.804
0.007,-382.191
0.019,-251.600
-0.000,-362.700
-0.001,-341.474
0.020,-243.352
0.006,-321.886
0.008,-321.886
0.182,-294.727
0.219,-464.069
0.226,-484.333
0.013,-511.100
0.045,-456.049
0.006,-585.338
-0.001,-609.737
0.005,-656.627
0.238,-506.484
0.022,-466.244
0.017,-511.104
0.011,-569.555
-0.001,-648.398
-0.026,-486.190
-0.028,-468.582
-0.014,-451.429
0.007,-678.560
0.010,-635.836
0.170,-583.006
-0.007,-564.422
-0.012,-553.213
0.011,-620.949
0.021,-525.257
0.182,-563.331
-0.009,-551.332
-0.027,-474.741
-0.047,-302.710
-0.056,-227.919
-0.061,-180.835
-0.038,-168.075
-0.065,-145.180
-0.070,-98.941
-0.041,-108.433
-0.071,-88.490
-0.081,4.340
-0.046,-40.852
-0.084,13.601
-0.095,40.633
-0.036,30.233
-0.107,72.281
-0.063,143.935
-0.015,2.447
-0.132,184.053
-0.137,209.506
-0.147,266.048
-0.151,290.071
-0.002,193.935
0.008,73.374
-0.023,240.050
0.013,131.857
-0.025,251.344
-0.003,206.018
0.002,144.931
0.010,100.497
0.014,142.127
0.047,252.675
-0.000,89.609
0.050,241.138
0.021,283.725
0.027,263.876
0.035,344.300
0.009,168.613
0.015,150.836
-0.006,164.417
-0.009,185.001
-0.003,200.195
-0.125,311.985
-0.141,293.879
0.009,87.249
0.013,131.857
-0.038,307.691
-0.168,386.880
0.009,194.143
0.006,199.162
0.027,374.004
-0.005,266.504
-0.017,321.582
0.005,175.921
0.030,403.818
0.050,348.033
0.065,294.886
0.066,292.729
0.016,344.897
-0.002,236.753
-0.014,303.253
0.009,198.285
-0.003,240.869
-0.004,249.334
0.051,344.155
0.031,399.143
0.078,270.632
0.082,263.207
0.002,173.459
-0.014,303.253
-0.038,414.585
-0.040,428.253
-0.014,381.595
0.031,413.521
0.008,262.175
0.098,187.371
0.054,216.387
0.116,42.093
0.119,18.438
0.001,-1.305
0.021,146.174
0.027,196.616
0.039,249.901
0.154,-165.673
0.159,-188.660
0.168,-230.131
0.181,-290.167
0.195,-354.225
0.008,-389.220
0.022,-316.915
0.037,-209.507
0.020,-280.591
0.206,-406.997
0.227,-486.805
0.012,-524.802
0.026,-456.042
0.035,-385.465
0.038,-392.187
0.243,-513.701
0.013,-563.730
-0.014,-575.924
0.002,-617.530
-0.009,-586.742
-0.019,-539.126
0.001,-591.088
0.028,-485.609
0.024,-446.057
0.157,-631.150
0.188,-579.916
0.194,-570.577
0.223,-531.503
0.238,-510.825
0.002,-696.091
0.043,-480.379
0.051,-525.396
0.010,-583.953
0.220,-535.597
0.014,-544.271
0.013,-554.103
0.029,-466.838
0.019,-495.031
0.243,-513.701
0.016,-534.281
