-4.244,-64.726
-4.118,-63.203
-4.323,-65.171
-4.271,-64.435
-4.498,-66.088
-4.477,-65.502
-4.486,-65.731
-4.696,-66.980
-4.570,-65.621
-4.669,-66.899
-4.851,-67.427
-4.850,-67.304
-4.699,-66.496
-4.707,-66.862
-4.844,-67.418
-4.821,-67.119
-4.867,-67.611
-4.881,-67.395
-4.807,-67.162
-5.105,-68.867
-4.902,-67.168
-5.020,-68.832
-5.014,-67.612
-5.027,-68.710
-5.037,-67.867
-5.122,-69.078
-4.977,-67.536
-4.822,-67.560
-4.985,-67.986
-4.966,-67.863
-5.019,-68.294
-4.942,-67.631
-4.862,-67.547
-4.920,-67.702
-4.900,-67.555
-4.782,-66.945
-4.879,-67.748
-4.725,-66.353
-4.627,-66.521
-4.529,-65.587
-4.628,-66.608
-4.432,-64.893
-4.413,-65.451
-4.561,-66.241
-4.525,-65.728
-4.372,-64.885
-4.175,-63.665
-4.219,-64.313
-4.203,-64.169
-3.916,-61.481
-3.968,-62.579
-4.152,-64.235
-3.809,-60.432
-3.707,-59.955
-3.652,-58.618
-3.543,-55.769
-3.506,-50.826
-4.067,-51.817
-3.501,-49.599
-3.693,-49.729
-3.589,-49.287
-3.655,-49.464
-2.696,-44.231
-2.770,-42.613
-2.939,-40.298
-2.933,-36.398
-2.512,-33.396
-1.851,-31.301
-3.281,-36.350
-1.978,-31.802
-2.325,-32.341
-2.879,-34.239
-2.793,-33.818
-2.159,-32.453
-1.474,-27.770
-1.268,-20.929
-1.813,-22.697
-0.713,-14.900
-0.388,-8.770
-0.778,-11.315
-1.148,-13.640
-0.166,-6.962
-0.226,-6.892
-0.045,-6.402
-0.682,-9.686
-1.645,-14.456
0.956,0.269
-0.782,-7.745
0.131,-6.515
1.465,4.941
0.566,2.925
1.000,5.306
-0.101,1.216
-0.114,-0.511
0.633,2.049
1.568,10.734
0.972,9.878
0.870,9.621
1.488,11.665
2.050,15.966
0.906,12.149
1.142,12.835
1.470,12.989
2.528,22.980
2.213,25.443
3.275,28.869
2.789,27.683
2.414,25.405
3.173,27.883
2.754,26.664
2.402,25.095
3.198,28.314
2.612,26.445
2.916,26.842
4.487,46.925
3.155,42.345
2.547,30.173
2.978,32.731
4.555,44.836
3.068,40.287
3.319,36.118
3.279,35.565
4.054,37.009
3.563,35.573
2.423,28.199
3.211,33.432
3.236,33.798
5.480,58.154
5.115,54.117
4.952,52.676
3.920,47.445
3.666,42.665
4.029,42.164
3.536,40.714
7.134,76.332
2.437,40.149
5.289,60.891
3.480,48.000
4.697,52.549
3.847,45.691
3.688,42.134
3.752,41.293
6.672,69.737
4.805,62.009
4.191,54.998
5.527,65.302
4.994,63.399
5.712,73.000
3.173,52.282
5.304,66.248
5.772,72.086
3.334,51.558
5.436,67.753
6.674,76.274
4.949,68.518
5.769,77.160
5.599,73.639
4.198,60.787
4.919,64.518
3.283,53.040
4.367,57.109
5.049,61.958
5.468,65.190
4.728,63.349
5.380,70.108
3.510,54.076
4.461,58.158
4.529,58.757
6.304,71.604
4.181,59.479
3.835,55.350
4.313,54.430
2.365,37.030
4.519,50.547
3.332,44.158
0.404,17.448
3.793,44.324
3.195,42.731
0.483,16.725
3.529,32.143
6.556,68.414
4.531,54.133
4.621,55.539
0.620,19.836
4.162,45.317
3.407,44.192
4.069,42.370
3.755,39.459
0.087,8.773
2.619,27.395
1.079,17.804
2.386,23.871
0.582,15.268
4.890,51.493
0.434,16.983
0.240,12.875
2.072,19.199
-0.348,3.974
0.839,6.246
-0.091,1.784
4.271,40.135
2.900,36.848
1.092,19.616
0.302,10.535
2.843,25.105
1.648,21.267
1.709,20.967
0.536,13.880
-2.913,-23.548
0.113,-2.375
-0.853,-8.956
1.377,3.258
1.984,20.455
-1.481,-8.263
0.646,3.075
3.056,27.084
-1.877,-18.708
2.698,23.196
-2.496,-21.422
-0.869,-8.508
-1.060,-12.357
-1.138,-13.468
-2.958,-24.277
-2.586,-29.435
-2.860,-35.705
-0.990,-24.455
-1.102,-20.137
2.573,17.244
2.118,18.967
-3.639,-35.137
-1.248,-24.600
0.657,-5.125
-2.354,-18.128
-2.763,-21.764
-2.507,-28.055
-0.165,-10.406
-5.416,-53.633
-3.950,-47.796
-1.662,-28.643
-2.237,-31.252
-2.549,-32.868
-4.471,-46.099
-0.536,-17.534
2.858,26.719
-2.412,-20.145
-4.296,-39.508
-1.533,-28.087
-5.498,-57.351
-6.207,-66.482
-3.936,-55.907
-11.855,-127.233
-7.639,-91.793
-5.289,-72.657
-8.371,-96.359
-7.471,-86.410
-5.743,-74.943
-9.418,-99.949
-5.761,-73.118
-6.200,-78.958
-4.566,-65.205
-1.225,-34.362
-4.212,-46.813
-4.706,-54.968
-4.507,-54.819
-4.156,-53.166
-7.919,-86.692
-5.240,-69.993
-3.994,-61.193
-9.053,-97.102
-2.362,-42.650
-1.729,-34.624
-6.879,-75.416
-5.717,-72.805
-7.633,-92.445
-2.902,-51.176
-8.182,-95.028
-5.662,-72.232
-7.564,-92.988
-4.823,-68.566
-10.345,-107.192
-0.966,-23.123
-7.819,-83.960
-4.723,-66.701
-5.513,-71.551
-7.133,-88.101
-8.365,-92.658
-1.033,-24.605
-6.843,-77.399
-3.614,-54.459
-7.860,-94.281
-7.195,-84.390
-2.667,-45.969
-0.781,-21.147
-5.148,-52.044
-10.076,-127.505
3.666,26.690
-7.688,-84.020
-10.361,-111.862
6.253,59.528
-5.669,-59.214
-9.824,-109.484
-6.634,-79.280
-2.350,-43.495
-2.976,-45.242
-7.060,-76.520
3.725,31.793
-5.563,-57.171
-8.124,-87.436
0.551,-5.961
2.120,14.529
-6.368,-65.219
-8.604,-90.918
1.225,2.997
-10.983,-124.812
-7.595,-92.726
1.289,0.819
-2.694,-35.860
-3.418,-40.300
-0.840,-21.175
-2.749,-28.552
-7.218,-79.749
3.196,25.167
3.509,34.503
-0.852,-0.657
-1.374,-8.167
7.924,86.074
-2.419,-11.188
-2.230,-19.034
0.389,-4.677
4.940,48.748
5.549,56.726
-1.732,-5.007
0.661,0.996
-5.960,-60.857
-1.570,-27.193
-3.558,-36.227
-4.098,-44.114
6.781,67.291
-2.988,-22.591
-1.820,-20.766
1.895,7.239
5.748,57.571
3.087,38.810
14.603,131.029
0.557,16.889
2.347,25.796
2.554,24.813
8.473,92.543
3.955,55.718
0.958,23.933
-3.079,-22.564
2.999,25.049
8.900,100.561
-0.043,9.778
4.768,44.889
3.468,40.245
6.666,67.414
-1.565,-3.906
14.301,134.631
-3.721,-40.598
0.953,-1.132
7.574,78.538
4.469,50.634
7.236,78.131
0.703,22.941
2.906,36.779
3.435,35.924
11.312,120.902
7.007,89.894
7.626,85.838
0.438,11.541
8.654,96.385
5.018,68.229
10.914,130.630
14.114,149.982
2.582,45.793
2.155,39.099
-0.067,11.151
3.600,38.522
2.470,34.296
6.237,61.842
3.773,47.968
2.742,33.275
9.923,116.023
-0.041,7.078
6.859,74.454
2.705,39.746
8.396,96.618
11.736,136.277
3.327,55.485
7.078,75.328
5.793,70.210
0.926,24.590
6.147,65.075
6.406,72.589
7.039,80.021
3.994,62.127
5.465,69.423
-0.740,4.918
3.209,33.615
