-4.244,-30.016
-4.118,-42.406
-4.323,-46.620
-4.271,-50.937
-4.498,-55.797
-4.477,-58.391
-4.486,-60.082
-4.696,-62.327
-4.570,-62.585
-4.669,-63.431
-4.851,-64.949
-4.850,-65.521
-4.699,-64.916
-4.707,-64.776
-4.844,-65.630
-4.821,-65.779
-4.867,-66.116
-4.881,-66.308
-4.807,-65.988
-5.105,-67.621
-4.902,-66.857
-5.020,-67.431
-5.014,-67.543
-5.027,-67.681
-5.037,-67.797
-5.122,-68.365
-4.977,-67.640
-4.822,-66.610
-4.985,-67.273
-4.966,-67.268
-5.019,-67.582
-4.942,-67.209
-4.862,-66.678
-4.920,-66.865
-4.900,-66.765
-4.782,-66.085
-4.879,-66.440
-4.725,-65.568
-4.627,-64.582
-4.529,-63.584
-4.628,-63.822
-4.432,-62.626
-4.413,-62.072
-4.561,-62.747
-4.525,-62.730
-4.372,-61.791
-4.175,-60.295
-4.219,-60.012
-4.203,-59.764
-3.916,-57.971
-3.968,-57.657
-4.152,-58.543
-3.809,-56.790
-3.707,-55.613
-3.652,-54.829
-3.543,-53.767
-3.506,-53.064
-4.067,-56.107
-3.501,-53.618
-3.693,-54.061
-3.589,-53.550
-3.655,-53.681
-2.696,-45.449
-2.770,-44.082
-2.939,-43.749
-2.933,-42.513
-2.512,-37.648
-1.851,-30.453
-3.281,-39.097
-1.978,-30.968
-2.325,-31.101
-2.879,-36.278
-2.793,-36.639
-2.159,-31.759
-1.474,-25.306
-1.268,-21.491
-1.813,-24.121
-0.713,-17.317
-0.388,-12.309
-0.778,-12.349
-1.148,-14.087
-0.166,-7.776
-0.226,-6.165
-0.045,-3.161
-0.682,-4.524
-1.645,-9.347
0.956,5.409
-0.782,-2.740
0.131,2.939
1.465,11.302
0.566,8.430
1.000,12.656
-0.101,7.012
-0.114,6.021
0.633,8.880
1.568,16.414
0.972,14.630
0.870,15.573
1.488,20.206
2.050,25.865
0.906,18.128
1.142,19.762
1.470,22.299
2.528,31.620
2.213,32.811
3.275,40.752
2.789,38.147
2.414,36.344
3.173,41.159
2.754,38.505
2.402,36.428
3.198,41.375
2.612,37.498
2.916,39.955
4.487,48.095
3.155,43.154
2.547,38.402
2.978,40.674
4.555,48.855
3.068,42.919
3.319,43.464
3.279,42.882
4.054,46.859
3.563,45.212
2.423,37.571
3.211,42.137
3.236,41.996
5.480,58.085
5.115,60.621
4.952,60.391
3.920,53.308
3.666,48.866
4.029,49.149
3.536,46.193
7.134,74.454
2.437,44.556
5.289,63.713
3.480,52.995
4.697,57.495
3.847,51.932
3.688,48.451
3.752,47.396
6.672,71.127
4.805,65.407
4.191,57.550
5.527,64.690
4.994,63.118
5.712,68.503
3.173,51.359
5.304,62.930
5.772,69.330
3.334,52.461
5.436,64.500
6.674,74.722
4.949,68.487
5.769,71.283
5.599,70.569
4.198,61.139
4.919,61.491
3.283,50.576
4.367,52.892
5.049,58.152
5.468,64.482
4.728,60.830
5.380,64.584
3.510,52.955
4.461,53.742
4.529,54.089
6.304,69.702
4.181,59.921
3.835,52.781
4.313,52.553
2.365,39.791
4.519,49.664
3.332,44.867
0.404,18.796
3.793,38.920
3.195,40.344
0.483,19.717
3.529,36.681
6.556,68.192
4.531,60.820
4.621,58.019
0.620,19.901
4.162,45.670
3.407,46.209
4.069,48.573
3.755,47.000
0.087,14.662
2.619,30.691
1.079,19.802
2.386,29.633
0.582,17.559
4.890,47.607
0.434,17.034
0.240,14.455
2.072,25.983
-0.348,8.595
0.839,13.095
-0.091,6.929
4.271,43.001
2.900,38.641
1.092,24.566
0.302,16.641
2.843,31.690
1.648,26.004
1.709,27.218
0.536,17.727
-2.913,-21.489
0.113,-2.015
-0.853,-9.666
1.377,8.634
1.984,16.377
-1.481,-5.610
0.646,5.823
3.056,28.386
-1.877,-9.317
2.698,27.090
-2.496,-17.392
-0.869,-6.704
-1.060,-9.890
-1.138,-10.251
-2.958,-24.375
-2.586,-26.784
-2.860,-30.726
-0.990,-20.261
-1.102,-17.873
2.573,17.965
2.118,16.870
-3.639,-28.942
-1.248,-13.630
0.657,-1.089
-2.354,-17.061
-2.763,-25.038
-2.507,-26.608
-0.165,-12.780
-5.416,-52.443
-3.950,-45.062
-1.662,-27.948
-2.237,-29.220
-2.549,-32.469
-4.471,-49.686
