0.000,2927.328
1.000,2711.235
2.000,2623.166
3.000,2615.434
4.000,2600.136
5.000,2599.237
6.000,2596.827
7.000,2597.032
8.000,2593.749
9.000,2592.732
10.000,2590.157
11.000,2589.076
12.000,2587.213
13.000,2585.715
14.000,2584.024
15.000,2582.364
16.000,2580.649
17.000,2579.265
18.000,2577.452
19.000,2575.818
20.000,2574.316
21.000,2572.868
22.000,2571.638
23.000,2569.574
24.000,2567.974
25.000,2566.847
26.000,2564.986
27.000,2563.358
28.000,2561.704
29.000,2560.544
30.000,2558.649
31.000,2557.031
32.000,2555.497
33.000,2553.969
34.000,2552.838
35.000,2550.864
36.000,2549.500
37.000,2548.026
38.000,2546.117
39.000,2544.767
40.000,2543.232
41.000,2541.805
42.000,2539.878
43.000,2538.592
44.000,2536.804
45.000,2535.290
46.000,2533.729
47.000,2532.409
48.000,2530.756
49.000,2529.465
50.000,2527.560
51.000,2526.197
52.000,2524.692
53.000,2522.932
54.000,2521.427
55.000,2519.988
56.000,2518.135
57.000,2516.647
58.000,2515.169
59.000,2513.552
60.000,2512.159
61.000,2510.580
62.000,2508.882
63.000,2507.574
64.000,2505.909
65.000,2504.360
66.000,2502.855
67.000,2501.141
68.000,2499.558
69.000,2498.199
70.000,2496.481
71.000,2494.963
72.000,2493.427
73.000,2492.105
74.000,2490.355
75.000,2488.835
76.000,2487.392
77.000,2485.922
78.000,2484.224
79.000,2482.857
80.000,2481.289
81.000,2479.741
82.000,2478.093
83.000,2476.690
84.000,2475.132
85.000,2473.615
86.000,2472.073
87.000,2470.497
88.000,2468.851
89.000,2467.434
90.000,2465.939
91.000,2464.344
92.000,2462.912
93.000,2461.313
94.000,2459.617
95.000,2458.250
96.000,2456.667
97.000,2455.201
98.000,2453.492
99.000,2451.955
100.000,2450.434
101.000,2448.924
102.000,2447.421
103.000,2446.091
104.000,2444.538
105.000,2442.784
106.000,2441.428
107.000,2439.841
108.000,2438.396
109.000,2436.789
110.000,2435.262
111.000,2433.674
112.000,2432.256
113.000,2430.711
114.000,2429.280
115.000,2427.733
116.000,2426.183
117.000,2424.548
118.000,2422.985
119.000,2421.494
120.000,2420.139
121.000,2418.494
122.000,2416.969
123.000,2415.420
124.000,2413.961
125.000,2412.421
126.000,2410.905
127.000,2409.387
128.000,2408.588
129.000,2406.535
130.000,2404.805
131.000,2403.305
132.000,2402.106
133.000,2400.498
134.000,2398.752
135.000,2397.240
136.000,2395.771
137.000,2394.275
138.000,2392.785
139.000,2391.231
140.000,2389.972
141.000,2388.216
142.000,2386.915
143.000,2385.449
144.000,2383.872
145.000,2382.416
146.000,2380.649
147.000,2379.184
148.000,2377.690
149.000,2376.173
150.000,2374.823
151.000,2373.349
152.000,2371.625
153.000,2370.196
154.000,2368.793
155.000,2367.393
156.000,2365.622
157.000,2364.159
158.000,2362.775
159.000,2361.276
160.000,2359.790
161.000,2358.122
162.000,2357.173
163.000,2355.226
164.000,2353.666
165.000,2352.177
166.000,2350.675
167.000,2349.190
168.000,2347.630
169.000,2346.891
170.000,2344.828
171.000,2343.186
172.000,2341.664
173.000,2340.147
174.000,2338.959
175.000,2337.208
176.000,2335.709
177.000,2334.288
178.000,2332.793
179.000,2331.425
180.000,2329.757
181.000,2328.289
182.000,2326.762
183.000,2325.302
184.000,2323.822
185.000,2322.450
186.000,2320.974
187.000,2319.334
188.000,2317.831
189.000,2316.374
190.000,2314.910
191.000,2313.374
192.000,2312.069
193.000,2310.546
194.000,2308.938
195.000,2307.469
196.000,2306.417
197.000,2304.553
198.000,2303.085
199.000,2301.546
200.000,2300.182
201.000,2298.785
202.000,2297.174
203.000,2295.619
204.000,2294.117
205.000,2292.832
206.000,2291.320
207.000,2289.867
208.000,2288.239
209.000,2286.913
210.000,2285.281
211.000,2283.795
212.000,2282.333
213.000,2280.855
214.000,2279.525
215.000,2277.858
216.000,2276.577
217.000,2274.989
218.000,2273.619
219.000,2272.025
220.000,2270.577
221.000,2269.063
222.000,2267.741
223.000,2266.115
224.000,2264.630
225.000,2263.165
226.000,2261.713
227.000,2260.449
228.000,2258.776
229.000,2257.294
230.000,2255.826
231.000,2254.394
232.000,2252.928
233.000,2251.427
234.000,2249.965
235.000,2248.515
236.000,2247.044
237.000,2245.578
238.000,2244.111
239.000,2242.672
240.000,2241.206
241.000,2239.920
242.000,2238.262
243.000,2236.993
244.000,2235.518
245.000,2233.891
246.000,2232.425
247.000,2230.972
248.000,2229.521
249.000,2228.247
250.000,2226.599
251.000,2225.160
252.000,2224.023
253.000,2222.414
254.000,2220.946
255.000,2219.321
256.000,2217.866
257.000,2216.593
258.000,2214.969
259.000,2213.497
260.000,2212.053
261.000,2210.618
262.000,2209.170
263.000,2207.706
264.000,2206.249
265.000,2204.993
266.000,2203.520
267.000,2202.236
268.000,2200.458
269.000,2199.002
270.000,2197.561
271.000,2196.307
272.000,2194.674
273.000,2193.397
274.000,2191.772
275.000,2190.375
276.000,2189.072
277.000,2187.491
278.000,2185.979
